artist_name;song_title;token
Black Sabbath;Iron Man;he
Black Sabbath;Iron Man;moves
Black Sabbath;Iron Man;will
Black Sabbath;Iron Man;he
Black Sabbath;Iron Man;fall?
Black Sabbath;Iron Man;is
Black Sabbath;Iron Man;he
Black Sabbath;Iron Man;alive
Black Sabbath;Iron Man;or
Black Sabbath;Iron Man;dead?
Black Sabbath;Iron Man;has
Black Sabbath;Iron Man;he
Black Sabbath;Iron Man;thoughts
Black Sabbath;Iron Man;within
Black Sabbath;Iron Man;his
Black Sabbath;Iron Man;head?
Black Sabbath;Iron Man;we'll
Black Sabbath;Iron Man;just
Black Sabbath;Iron Man;pass
Black Sabbath;Iron Man;him
Black Sabbath;Iron Man;there
Black Sabbath;Iron Man;why
Black Sabbath;Iron Man;should
Black Sabbath;Iron Man;we
Black Sabbath;Iron Man;even
Black Sabbath;Iron Man;care?
Black Sabbath;Iron Man;he
Black Sabbath;Iron Man;was
Black Sabbath;Iron Man;turned
Black Sabbath;Iron Man;to
Black Sabbath;Iron Man;steel
Black Sabbath;Iron Man;in
Black Sabbath;Iron Man;the
Black Sabbath;Iron Man;great
Black Sabbath;Iron Man;magnetic
Black Sabbath;Iron Man;field
Black Sabbath;Iron Man;where
Black Sabbath;Iron Man;he
Black Sabbath;Iron Man;traveled
Black Sabbath;Iron Man;time
Black Sabbath;Iron Man;for
Black Sabbath;Iron Man;the
Black Sabbath;Iron Man;future
Black Sabbath;Iron Man;of
Black Sabbath;Iron Man;mankind
Black Sabbath;Iron Man;nobody
Black Sabbath;Iron Man;wants
Black Sabbath;Iron Man;him
Black Sabbath;Iron Man;he
Black Sabbath;Iron Man;just
Black Sabbath;Iron Man;stares
Black Sabbath;Iron Man;at
Black Sabbath;Iron Man;the
Black Sabbath;Iron Man;world
Black Sabbath;Iron Man;planning
Black Sabbath;Iron Man;his
Black Sabbath;Iron Man;vengeance
Black Sabbath;Iron Man;that
Black Sabbath;Iron Man;he
Black Sabbath;Iron Man;will
Black Sabbath;Iron Man;soon
Black Sabbath;Iron Man;unfurl
Black Sabbath;Iron Man;now
Black Sabbath;Iron Man;the
Black Sabbath;Iron Man;time
Black Sabbath;Iron Man;is
Black Sabbath;Iron Man;here
Black Sabbath;Iron Man;for
Black Sabbath;Iron Man;iron
Black Sabbath;Iron Man;man
Black Sabbath;Iron Man;to
Black Sabbath;Iron Man;spread
Black Sabbath;Iron Man;fear
Black Sabbath;Iron Man;vengeance
Black Sabbath;Iron Man;from
Black Sabbath;Iron Man;the
Black Sabbath;Iron Man;grave
Black Sabbath;Iron Man;kills
Black Sabbath;Iron Man;the
Black Sabbath;Iron Man;people
Black Sabbath;Iron Man;he
Black Sabbath;Iron Man;once
Black Sabbath;Iron Man;saved
Black Sabbath;Iron Man;nobody
Black Sabbath;Iron Man;wants
Black Sabbath;Iron Man;him
Black Sabbath;Iron Man;they
Black Sabbath;Iron Man;just
Black Sabbath;Iron Man;turn
Black Sabbath;Iron Man;their
Black Sabbath;Iron Man;heads
Black Sabbath;Iron Man;nobody
Black Sabbath;Iron Man;helps
Black Sabbath;Iron Man;him
Black Sabbath;Iron Man;now
Black Sabbath;Iron Man;he
Black Sabbath;Iron Man;has
Black Sabbath;Iron Man;his
Black Sabbath;Iron Man;revenge
Black Sabbath;Iron Man;heavy
Black Sabbath;Iron Man;boots
Black Sabbath;Iron Man;of
Black Sabbath;Iron Man;lead
Black Sabbath;Iron Man;fills
Black Sabbath;Iron Man;his
Black Sabbath;Iron Man;victims
Black Sabbath;Iron Man;full
Black Sabbath;Iron Man;of
Black Sabbath;Iron Man;dread
Black Sabbath;Iron Man;running
Black Sabbath;Iron Man;as
Black Sabbath;Iron Man;fast
Black Sabbath;Iron Man;as
Black Sabbath;Iron Man;they
Black Sabbath;Iron Man;can
Black Sabbath;Iron Man;iron
Black Sabbath;Iron Man;man
Black Sabbath;Iron Man;lives
Black Sabbath;Iron Man;again
