artist_name;song_title;token
Eminem;Remind Me;me
Eminem;Remind Me;you
Eminem;Remind Me;know
Eminem;Remind Me;i'm
Eminem;Remind Me;wearin'
Eminem;Remind Me;a
Eminem;Remind Me;new
Eminem;Remind Me;shirt
Eminem;Remind Me;tonight
Eminem;Remind Me;too
Eminem;Remind Me;with
Eminem;Remind Me;me
Eminem;Remind Me;on
Eminem;Remind Me;it
Eminem;Remind Me;i'm
Eminem;Remind Me;lookin'
Eminem;Remind Me;at
Eminem;Remind Me;your
Eminem;Remind Me;tight
Eminem;Remind Me;rear
Eminem;Remind Me;like
Eminem;Remind Me;a
Eminem;Remind Me;sightseer
Eminem;Remind Me;your
Eminem;Remind Me;booty
Eminem;Remind Me;is
Eminem;Remind Me;heavy
Eminem;Remind Me;duty
Eminem;Remind Me;like
Eminem;Remind Me;diarrhea
Eminem;Remind Me;the
Eminem;Remind Me;plan
Eminem;Remind Me;to
Eminem;Remind Me;bring
Eminem;Remind Me;you
Eminem;Remind Me;to
Eminem;Remind Me;my
Eminem;Remind Me;house
Eminem;Remind Me;you're
Eminem;Remind Me;drinkin'
Eminem;Remind Me;jack
Eminem;Remind Me;and
Eminem;Remind Me;beam
Eminem;Remind Me;i'm
Eminem;Remind Me;thinkin'
Eminem;Remind Me;soon
Eminem;Remind Me;this
Eminem;Remind Me;tramp'll
Eminem;Remind Me;lean
Eminem;Remind Me;so
Eminem;Remind Me;we
Eminem;Remind Me;should
Eminem;Remind Me;bounce
Eminem;Remind Me;but
Eminem;Remind Me;you're
Eminem;Remind Me;outta
Eminem;Remind Me;your
Eminem;Remind Me;tube-top
Eminem;Remind Me;if
Eminem;Remind Me;you're
Eminem;Remind Me;thinkin'
Eminem;Remind Me;that
Eminem;Remind Me;mi
Eminem;Remind Me;casa
Eminem;Remind Me;es
Eminem;Remind Me;su
Eminem;Remind Me;casa
Eminem;Remind Me;yeah
Eminem;Remind Me;you're
Eminem;Remind Me;a
Eminem;Remind Me;cute
Eminem;Remind Me;fox
Eminem;Remind Me;perfect
Eminem;Remind Me;ten
Eminem;Remind Me;so
Eminem;Remind Me;back
Eminem;Remind Me;that
Eminem;Remind Me;up
Eminem;Remind Me;like
Eminem;Remind Me;a
Eminem;Remind Me;moonwalk
Eminem;Remind Me;girl
Eminem;Remind Me;you're
Eminem;Remind Me;smokin'
Eminem;Remind Me;like
Eminem;Remind Me;snoop
Eminem;Remind Me;dogg
Eminem;Remind Me;but
Eminem;Remind Me;you
Eminem;Remind Me;must
Eminem;Remind Me;be
Eminem;Remind Me;tokin'
Eminem;Remind Me;if
Eminem;Remind Me;you
Eminem;Remind Me;think
Eminem;Remind Me;you're
Eminem;Remind Me;takin'
Eminem;Remind Me;over
Eminem;Remind Me;my
Eminem;Remind Me;quarters
Eminem;Remind Me;there
Eminem;Remind Me;goes
Eminem;Remind Me;the
Eminem;Remind Me;dime
Eminem;Remind Me;into
Eminem;Remind Me;the
Eminem;Remind Me;jukebox
Eminem;Remind Me;two
Eminem;Remind Me;shots
Eminem;Remind Me;of
Eminem;Remind Me;blue
Eminem;Remind Me;hpnotiq
Eminem;Remind Me;and
Eminem;Remind Me;soon
Eminem;Remind Me;i'll
Eminem;Remind Me;turn
Eminem;Remind Me;this
Eminem;Remind Me;pool
Eminem;Remind Me;hall
Eminem;Remind Me;to
Eminem;Remind Me;a
Eminem;Remind Me;barroom
Eminem;Remind Me;brawl
Eminem;Remind Me;so
Eminem;Remind Me;rick
Eminem;Remind Me;scratch
Eminem;Remind Me;on
Eminem;Remind Me;the
Eminem;Remind Me;break
Eminem;Remind Me;like
Eminem;Remind Me;the
Eminem;Remind Me;cue
Eminem;Remind Me;ball
Eminem;Remind Me;turn
Eminem;Remind Me;the
Eminem;Remind Me;volume
Eminem;Remind Me;all
Eminem;Remind Me;the
Eminem;Remind Me;way
Eminem;Remind Me;up
Eminem;Remind Me;on
Eminem;Remind Me;your
Eminem;Remind Me;boombox
Eminem;Remind Me;and
Eminem;Remind Me;excuse
Eminem;Remind Me;the
Eminem;Remind Me;locker
Eminem;Remind Me;room
Eminem;Remind Me;talk
Eminem;Remind Me;i'm
Eminem;Remind Me;just
Eminem;Remind Me;too
Eminem;Remind Me;raw
Eminem;Remind Me;but
Eminem;Remind Me;apparently
Eminem;Remind Me;so
Eminem;Remind Me;are
Eminem;Remind Me;you
Eminem;Remind Me;ma
Eminem;Remind Me;'cause
Eminem;Remind Me;you
Eminem;Remind Me;just
Eminem;Remind Me;kicked
Eminem;Remind Me;me
Eminem;Remind Me;in
Eminem;Remind Me;the
Eminem;Remind Me;balls
Eminem;Remind Me;and
Eminem;Remind Me;told
Eminem;Remind Me;me
Eminem;Remind Me;to
Eminem;Remind Me;screw
Eminem;Remind Me;off
Eminem;Remind Me;and
Eminem;Remind Me;that
Eminem;Remind Me;why
Eminem;Remind Me;i
Eminem;Remind Me;love
Eminem;Remind Me;you
Eminem;Remind Me;'cause
Eminem;Remind Me;you
Eminem;Remind Me;remind
Eminem;Remind Me;me
Eminem;Remind Me;of
Eminem;Remind Me;me
Eminem;Remind Me;that
Eminem;Remind Me;why
Eminem;Remind Me;i
Eminem;Remind Me;love
Eminem;Remind Me;you
Eminem;Remind Me;'cause
Eminem;Remind Me;you're
Eminem;Remind Me;like
Eminem;Remind Me;me
Eminem;Remind Me;yeah
Eminem;Remind Me;me
Eminem;Remind Me;i
Eminem;Remind Me;said
Eminem;Remind Me;i
Eminem;Remind Me;love
Eminem;Remind Me;you
Eminem;Remind Me;'cause
Eminem;Remind Me;you
Eminem;Remind Me;remind
Eminem;Remind Me;me
Eminem;Remind Me;of
Eminem;Remind Me;me
Eminem;Remind Me;that
Eminem;Remind Me;why
Eminem;Remind Me;i
Eminem;Remind Me;love
Eminem;Remind Me;you
Eminem;Remind Me;'cause
Eminem;Remind Me;you're
Eminem;Remind Me;like
Eminem;Remind Me;me
Eminem;Remind Me;nasty
Eminem;Remind Me;yeah
Eminem;Remind Me;me
Eminem;Remind Me;said
Eminem;Remind Me;said
Eminem;Remind Me;can
Eminem;Remind Me;i
Eminem;Remind Me;take
Eminem;Remind Me;you
Eminem;Remind Me;home
Eminem;Remind Me;where
Eminem;Remind Me;we
Eminem;Remind Me;can
Eminem;Remind Me;be
Eminem;Remind Me;alone
Eminem;Remind Me;shorty
Eminem;Remind Me;you
Eminem;Remind Me;the
Eminem;Remind Me;shit
Eminem;Remind Me;girl
Eminem;Remind Me;i
Eminem;Remind Me;ordered
Eminem;Remind Me;you
Eminem;Remind Me;to
Eminem;Remind Me;sit
Eminem;Remind Me;i
Eminem;Remind Me;know
Eminem;Remind Me;you're
Eminem;Remind Me;probably
Eminem;Remind Me;feelin'
Eminem;Remind Me;me
Eminem;Remind Me;more
Eminem;Remind Me;than
Eminem;Remind Me;you
Eminem;Remind Me;admit
Eminem;Remind Me;pull
Eminem;Remind Me;up
Eminem;Remind Me;a
Eminem;Remind Me;chair
Eminem;Remind Me;sweetie
Eminem;Remind Me;let
Eminem;Remind Me;me
Eminem;Remind Me;order
Eminem;Remind Me;you
Eminem;Remind Me;a
Eminem;Remind Me;drink
Eminem;Remind Me;i
Eminem;Remind Me;only
Eminem;Remind Me;go
Eminem;Remind Me;to
Eminem;Remind Me;meetings
Eminem;Remind Me;court-ordered
Eminem;Remind Me;from
Eminem;Remind Me;a
Eminem;Remind Me;shrink
Eminem;Remind Me;so
Eminem;Remind Me;from
Eminem;Remind Me;the
Eminem;Remind Me;bottom
Eminem;Remind Me;to
Eminem;Remind Me;the
Eminem;Remind Me;top
Eminem;Remind Me;floor
Eminem;Remind Me;to
Eminem;Remind Me;ceilin'
Eminem;Remind Me;you
Eminem;Remind Me;ain't
Eminem;Remind Me;run
Eminem;Remind Me;of
Eminem;Remind Me;the
Eminem;Remind Me;mill
Eminem;Remind Me;you're
Eminem;Remind Me;one
Eminem;Remind Me;in
Eminem;Remind Me;a
Eminem;Remind Me;million
Eminem;Remind Me;'cause
Eminem;Remind Me;real
Eminem;Remind Me;tits
Eminem;Remind Me;are
Eminem;Remind Me;still
Eminem;Remind Me;fun
Eminem;Remind Me;but
Eminem;Remind Me;everybody
Eminem;Remind Me;knows
Eminem;Remind Me;fake
Eminem;Remind Me;tits
Eminem;Remind Me;are
Eminem;Remind Me;still
Eminem;Remind Me;better
Eminem;Remind Me;than
Eminem;Remind Me;real
Eminem;Remind Me;ones
Eminem;Remind Me;so
Eminem;Remind Me;come
Eminem;Remind Me;and
Eminem;Remind Me;spend
Eminem;Remind Me;the
Eminem;Remind Me;night
Eminem;Remind Me;with
Eminem;Remind Me;the
Eminem;Remind Me;guy
Eminem;Remind Me;most
Eminem;Remind Me;are
Eminem;Remind Me;terrified
Eminem;Remind Me;of
Eminem;Remind Me;but
Eminem;Remind Me;tonight
Eminem;Remind Me;curiosity
Eminem;Remind Me;overrides
Eminem;Remind Me;ya
Eminem;Remind Me;beside
Eminem;Remind Me;ya
Eminem;Remind Me;fired
Eminem;Remind Me;up
Eminem;Remind Me;like
Eminem;Remind Me;a
Eminem;Remind Me;starter
Eminem;Remind Me;pistol
Eminem;Remind Me;crystal
Eminem;Remind Me;let
Eminem;Remind Me;slides
Eminem;Remind Me;huns
Eminem;Remind Me;tonight
Eminem;Remind Me;i'm
Eminem;Remind Me;your
Eminem;Remind Me;pilot
Eminem;Remind Me;'cause
Eminem;Remind Me;you
Eminem;Remind Me;should
Eminem;Remind Me;be
Eminem;Remind Me;up
Eminem;Remind Me;in
Eminem;Remind Me;the
Eminem;Remind Me;sky
Eminem;Remind Me;girl
Eminem;Remind Me;you're
Eminem;Remind Me;so
Eminem;Remind Me;fucking
Eminem;Remind Me;fly
Eminem;Remind Me;you
Eminem;Remind Me;belong
Eminem;Remind Me;in
Eminem;Remind Me;the
Eminem;Remind Me;mile
Eminem;Remind Me;high
Eminem;Remind Me;club
Eminem;Remind Me;so
Eminem;Remind Me;come
Eminem;Remind Me;on
Eminem;Remind Me;baby
Eminem;Remind Me;the
Eminem;Remind Me;night
Eminem;Remind Me;young
Eminem;Remind Me;don't
Eminem;Remind Me;string
Eminem;Remind Me;me
Eminem;Remind Me;along
Eminem;Remind Me;i'm
Eminem;Remind Me;high-strung
Eminem;Remind Me;we
Eminem;Remind Me;might
Eminem;Remind Me;wind
Eminem;Remind Me;up
Eminem;Remind Me;on
Eminem;Remind Me;mound
Eminem;Remind Me;like
Eminem;Remind Me;we're
Eminem;Remind Me;tryin'
Eminem;Remind Me;for
Eminem;Remind Me;the
Eminem;Remind Me;cy
Eminem;Remind Me;young
Eminem;Remind Me;fuckin'
Eminem;Remind Me;'fore
Eminem;Remind Me;we
Eminem;Remind Me;get
Eminem;Remind Me;to
Eminem;Remind Me;the
Eminem;Remind Me;house
Eminem;Remind Me;screwin'
Eminem;Remind Me;our
Eminem;Remind Me;brains
Eminem;Remind Me;out
Eminem;Remind Me;like
Eminem;Remind Me;changing
Eminem;Remind Me;a
Eminem;Remind Me;lightbulb
Eminem;Remind Me;that
Eminem;Remind Me;why
Eminem;Remind Me;i
Eminem;Remind Me;like
Eminem;Remind Me;ya
Eminem;Remind Me;'cause
Eminem;Remind Me;i'm
Eminem;Remind Me;crazy
Eminem;Remind Me;just
Eminem;Remind Me;like
Eminem;Remind Me;ya
Eminem;Remind Me;now
Eminem;Remind Me;every
Eminem;Remind Me;time
Eminem;Remind Me;i
Eminem;Remind Me;get
Eminem;Remind Me;brain
Eminem;Remind Me;you
Eminem;Remind Me;screw
Eminem;Remind Me;mine
Eminem;Remind Me;up
Eminem;Remind Me;i
Eminem;Remind Me;barely
Eminem;Remind Me;can
Eminem;Remind Me;think
Eminem;Remind Me;straight
Eminem;Remind Me;your
Eminem;Remind Me;head
Eminem;Remind Me;game
Eminem;Remind Me;is
Eminem;Remind Me;a
Eminem;Remind Me;mindfuck
Eminem;Remind Me;so
Eminem;Remind Me;ready
Eminem;Remind Me;set
Eminem;Remind Me;aim
Eminem;Remind Me;and
Eminem;Remind Me;fire
Eminem;Remind Me;yes
Eminem;Remind Me;babe
Eminem;Remind Me;i'm
Eminem;Remind Me;fallin'
Eminem;Remind Me;in
Eminem;Remind Me;like
Eminem;Remind Me;that
Eminem;Remind Me;kinda
Eminem;Remind Me;why
Eminem;Remind Me;i
Eminem;Remind Me;love
Eminem;Remind Me;i
Eminem;Remind Me;love
Eminem;Remind Me;you
Eminem;Remind Me;'cause
Eminem;Remind Me;you
Eminem;Remind Me;remind
Eminem;Remind Me;me
Eminem;Remind Me;of
Eminem;Remind Me;me
Eminem;Remind Me;that
Eminem;Remind Me;why
Eminem;Remind Me;i
Eminem;Remind Me;love
Eminem;Remind Me;you
Eminem;Remind Me;'cause
Eminem;Remind Me;you're
Eminem;Remind Me;like
Eminem;Remind Me;me
Eminem;Remind Me;yeah
Eminem;Remind Me;me
Eminem;Remind Me;i
Eminem;Remind Me;said
Eminem;Remind Me;i
Eminem;Remind Me;love
Eminem;Remind Me;you
Eminem;Remind Me;'cause
Eminem;Remind Me;you
Eminem;Remind Me;remind
Eminem;Remind Me;me
Eminem;Remind Me;of
Eminem;Remind Me;me
Eminem;Remind Me;that
Eminem;Remind Me;why
Eminem;Remind Me;i
Eminem;Remind Me;love
Eminem;Remind Me;you
Eminem;Remind Me;'cause
Eminem;Remind Me;you're
Eminem;Remind Me;like
Eminem;Remind Me;me
Eminem;Remind Me;nasty
