artist_name;song_title;token
Snoop Dogg;Waves;clyde
Snoop Dogg;Waves;for
Snoop Dogg;Waves;i
Snoop Dogg;Waves;didn't
Snoop Dogg;Waves;know
Snoop Dogg;Waves;you
Snoop Dogg;Waves;could
Snoop Dogg;Waves;love
Snoop Dogg;Waves;like
Snoop Dogg;Waves;that
Snoop Dogg;Waves;move
Snoop Dogg;Waves;your
Snoop Dogg;Waves;hips
Snoop Dogg;Waves;like
Snoop Dogg;Waves;that
Snoop Dogg;Waves;you
Snoop Dogg;Waves;know
Snoop Dogg;Waves;you
Snoop Dogg;Waves;know
Snoop Dogg;Waves;that
Snoop Dogg;Waves;turns
Snoop Dogg;Waves;me
Snoop Dogg;Waves;on
Snoop Dogg;Waves;let
Snoop Dogg;Waves;me
Snoop Dogg;Waves;dive
Snoop Dogg;Waves;down
Snoop Dogg;Waves;to
Snoop Dogg;Waves;your
Snoop Dogg;Waves;ocean
Snoop Dogg;Waves;floor
Snoop Dogg;Waves;touch
Snoop Dogg;Waves;you
Snoop Dogg;Waves;from
Snoop Dogg;Waves;head
Snoop Dogg;Waves;to
Snoop Dogg;Waves;toe
Snoop Dogg;Waves;baby
Snoop Dogg;Waves;ride
Snoop Dogg;Waves;that
Snoop Dogg;Waves;wave
Snoop Dogg;Waves;no
Snoop Dogg;Waves;surfboard
Snoop Dogg;Waves;don't
Snoop Dogg;Waves;stop
Snoop Dogg;Waves;no
Snoop Dogg;Waves;no
Snoop Dogg;Waves;give
Snoop Dogg;Waves;me
Snoop Dogg;Waves;more
Snoop Dogg;Waves;and
Snoop Dogg;Waves;more
Snoop Dogg;Waves;let
Snoop Dogg;Waves;me
Snoop Dogg;Waves;dive
Snoop Dogg;Waves;down
Snoop Dogg;Waves;to
Snoop Dogg;Waves;your
Snoop Dogg;Waves;ocean
Snoop Dogg;Waves;floor
Snoop Dogg;Waves;touch
Snoop Dogg;Waves;you
Snoop Dogg;Waves;from
Snoop Dogg;Waves;head
Snoop Dogg;Waves;to
Snoop Dogg;Waves;toe
Snoop Dogg;Waves;baby
Snoop Dogg;Waves;ride
Snoop Dogg;Waves;that
Snoop Dogg;Waves;wave
Snoop Dogg;Waves;no
Snoop Dogg;Waves;surfboard
Snoop Dogg;Waves;don't
Snoop Dogg;Waves;stop
Snoop Dogg;Waves;no
Snoop Dogg;Waves;no
Snoop Dogg;Waves;give
Snoop Dogg;Waves;me
Snoop Dogg;Waves;more
Snoop Dogg;Waves;and
Snoop Dogg;Waves;more
Snoop Dogg;Waves;baby
Snoop Dogg;Waves;can
Snoop Dogg;Waves;we
Snoop Dogg;Waves;run
Snoop Dogg;Waves;it
Snoop Dogg;Waves;back
Snoop Dogg;Waves;run
Snoop Dogg;Waves;it
Snoop Dogg;Waves;back
Snoop Dogg;Waves;babe
Snoop Dogg;Waves;run
Snoop Dogg;Waves;it
Snoop Dogg;Waves;back
Snoop Dogg;Waves;babe
Snoop Dogg;Waves;ooh
Snoop Dogg;Waves;don't
Snoop Dogg;Waves;you
Snoop Dogg;Waves;run
Snoop Dogg;Waves;it
Snoop Dogg;Waves;like
Snoop Dogg;Waves;that
Snoop Dogg;Waves;run
Snoop Dogg;Waves;like
Snoop Dogg;Waves;that
Snoop Dogg;Waves;run
Snoop Dogg;Waves;like
Snoop Dogg;Waves;that
Snoop Dogg;Waves;you
Snoop Dogg;Waves;got
Snoop Dogg;Waves;a
Snoop Dogg;Waves;body
Snoop Dogg;Waves;that
Snoop Dogg;Waves;girls
Snoop Dogg;Waves;would
Snoop Dogg;Waves;die
Snoop Dogg;Waves;for
Snoop Dogg;Waves;a
Snoop Dogg;Waves;smile
Snoop Dogg;Waves;the
Snoop Dogg;Waves;sun
Snoop Dogg;Waves;shines
Snoop Dogg;Waves;for
Snoop Dogg;Waves;the
Snoop Dogg;Waves;type
Snoop Dogg;Waves;i
Snoop Dogg;Waves;might
Snoop Dogg;Waves;wife
Snoop Dogg;Waves;call
Snoop Dogg;Waves;you
Snoop Dogg;Waves;my
Snoop Dogg;Waves;ride
Snoop Dogg;Waves;or
Snoop Dogg;Waves;die
Snoop Dogg;Waves;go
Snoop Dogg;Waves;bonnie
Snoop Dogg;Waves;and
Snoop Dogg;Waves;clyde
Snoop Dogg;Waves;for
Snoop Dogg;Waves;i
Snoop Dogg;Waves;didn't
Snoop Dogg;Waves;know
Snoop Dogg;Waves;you
Snoop Dogg;Waves;could
Snoop Dogg;Waves;love
Snoop Dogg;Waves;like
Snoop Dogg;Waves;that
Snoop Dogg;Waves;move
Snoop Dogg;Waves;your
Snoop Dogg;Waves;hips
Snoop Dogg;Waves;like
Snoop Dogg;Waves;that
Snoop Dogg;Waves;you
Snoop Dogg;Waves;know
Snoop Dogg;Waves;you
Snoop Dogg;Waves;know
Snoop Dogg;Waves;that
Snoop Dogg;Waves;turns
Snoop Dogg;Waves;me
Snoop Dogg;Waves;on
Snoop Dogg;Waves;let
Snoop Dogg;Waves;me
Snoop Dogg;Waves;dive
Snoop Dogg;Waves;down
Snoop Dogg;Waves;to
Snoop Dogg;Waves;your
Snoop Dogg;Waves;ocean
Snoop Dogg;Waves;floor
Snoop Dogg;Waves;touch
Snoop Dogg;Waves;you
Snoop Dogg;Waves;from
Snoop Dogg;Waves;head
Snoop Dogg;Waves;to
Snoop Dogg;Waves;toe
Snoop Dogg;Waves;baby
Snoop Dogg;Waves;ride
Snoop Dogg;Waves;that
Snoop Dogg;Waves;wave
Snoop Dogg;Waves;no
Snoop Dogg;Waves;surfboard
Snoop Dogg;Waves;don't
Snoop Dogg;Waves;stop
Snoop Dogg;Waves;no
Snoop Dogg;Waves;no
Snoop Dogg;Waves;give
Snoop Dogg;Waves;me
Snoop Dogg;Waves;more
Snoop Dogg;Waves;and
Snoop Dogg;Waves;more
Snoop Dogg;Waves;let
Snoop Dogg;Waves;me
Snoop Dogg;Waves;dive
Snoop Dogg;Waves;down
Snoop Dogg;Waves;to
Snoop Dogg;Waves;your
Snoop Dogg;Waves;ocean
Snoop Dogg;Waves;floor
Snoop Dogg;Waves;touch
Snoop Dogg;Waves;you
Snoop Dogg;Waves;from
Snoop Dogg;Waves;head
Snoop Dogg;Waves;to
Snoop Dogg;Waves;toe
Snoop Dogg;Waves;baby
Snoop Dogg;Waves;ride
Snoop Dogg;Waves;that
Snoop Dogg;Waves;wave
Snoop Dogg;Waves;no
Snoop Dogg;Waves;surfboard
Snoop Dogg;Waves;don't
Snoop Dogg;Waves;stop
Snoop Dogg;Waves;no
Snoop Dogg;Waves;no
Snoop Dogg;Waves;give
Snoop Dogg;Waves;me
Snoop Dogg;Waves;more
Snoop Dogg;Waves;and
Snoop Dogg;Waves;more
Snoop Dogg;Waves;want
Snoop Dogg;Waves;them
Snoop Dogg;Waves;girl
Snoop Dogg;Waves;a
Snoop Dogg;Waves;sexy
Snoop Dogg;Waves;i
Snoop Dogg;Waves;want
Snoop Dogg;Waves;to
Snoop Dogg;Waves;be
Snoop Dogg;Waves;close
Snoop Dogg;Waves;to
Snoop Dogg;Waves;you
Snoop Dogg;Waves;immensely
Snoop Dogg;Waves;come
Snoop Dogg;Waves;in
Snoop Dogg;Waves;my
Snoop Dogg;Waves;bedroom
Snoop Dogg;Waves;undress
Snoop Dogg;Waves;me
Snoop Dogg;Waves;now
Snoop Dogg;Waves;rub
Snoop Dogg;Waves;me
Snoop Dogg;Waves;down
Snoop Dogg;Waves;girl
Snoop Dogg;Waves;caress
Snoop Dogg;Waves;me
Snoop Dogg;Waves;radio
Snoop Dogg;Waves;play
Snoop Dogg;Waves;in
Snoop Dogg;Waves;paris
Snoop Dogg;Waves;overlookin'
Snoop Dogg;Waves;the
Snoop Dogg;Waves;terrace
Snoop Dogg;Waves;baby
Snoop Dogg;Waves;blushin'
Snoop Dogg;Waves;she
Snoop Dogg;Waves;so
Snoop Dogg;Waves;embarrased
Snoop Dogg;Waves;got
Snoop Dogg;Waves;her
Snoop Dogg;Waves;a
Snoop Dogg;Waves;ring
Snoop Dogg;Waves;full
Snoop Dogg;Waves;of
Snoop Dogg;Waves;karats
Snoop Dogg;Waves;baguettes
Snoop Dogg;Waves;pearls
Snoop Dogg;Waves;and
Snoop Dogg;Waves;diamonds
Snoop Dogg;Waves;too
Snoop Dogg;Waves;treat
Snoop Dogg;Waves;ya
Snoop Dogg;Waves;right
Snoop Dogg;Waves;that
Snoop Dogg;Waves;what
Snoop Dogg;Waves;a
Snoop Dogg;Waves;wise
Snoop Dogg;Waves;man
Snoop Dogg;Waves;do
Snoop Dogg;Waves;a
Snoop Dogg;Waves;bird
Snoop Dogg;Waves;eye
Snoop Dogg;Waves;view
Snoop Dogg;Waves;wit'
Snoop Dogg;Waves;a
Snoop Dogg;Waves;art
Snoop Dogg;Waves;from
Snoop Dogg;Waves;the
Snoop Dogg;Waves;louvre
Snoop Dogg;Waves;kissin'
Snoop Dogg;Waves;on
Snoop Dogg;Waves;my
Snoop Dogg;Waves;body
Snoop Dogg;Waves;sparks
Snoop Dogg;Waves;at
Snoop Dogg;Waves;the
Snoop Dogg;Waves;moon
Snoop Dogg;Waves;barks
Snoop Dogg;Waves;at
Snoop Dogg;Waves;the
Snoop Dogg;Waves;moon
Snoop Dogg;Waves;like
Snoop Dogg;Waves;a
Snoop Dogg;Waves;thief
Snoop Dogg;Waves;in
Snoop Dogg;Waves;the
Snoop Dogg;Waves;night
Snoop Dogg;Waves;step
Snoop Dogg;Waves;to
Snoop Dogg;Waves;my
Snoop Dogg;Waves;left
Snoop Dogg;Waves;so
Snoop Dogg;Waves;we
Snoop Dogg;Waves;keepin'
Snoop Dogg;Waves;it
Snoop Dogg;Waves;right
Snoop Dogg;Waves;keepin'
Snoop Dogg;Waves;it
Snoop Dogg;Waves;tight
Snoop Dogg;Waves;livin'
Snoop Dogg;Waves;the
Snoop Dogg;Waves;life
Snoop Dogg;Waves;lovin'
Snoop Dogg;Waves;the
Snoop Dogg;Waves;night
Snoop Dogg;Waves;huggin'
Snoop Dogg;Waves;ya
Snoop Dogg;Waves;tight
Snoop Dogg;Waves;ya
Snoop Dogg;Waves;need
Snoop Dogg;Waves;a
Snoop Dogg;Waves;crip
Snoop Dogg;Waves;cuz
Snoop Dogg;Waves;in
Snoop Dogg;Waves;ya
Snoop Dogg;Waves;life
Snoop Dogg;Waves;and
Snoop Dogg;Waves;that
Snoop Dogg;Waves;me
Snoop Dogg;Waves;ooh-wee
Snoop Dogg;Waves;og
Snoop Dogg;Waves;snoopy
Snoop Dogg;Waves;let
Snoop Dogg;Waves;take
Snoop Dogg;Waves;a
Snoop Dogg;Waves;walk
Snoop Dogg;Waves;in
Snoop Dogg;Waves;the
Snoop Dogg;Waves;sand
Snoop Dogg;Waves;baby
Snoop Dogg;Waves;gimme
Snoop Dogg;Waves;yo'
Snoop Dogg;Waves;hand
Snoop Dogg;Waves;let
Snoop Dogg;Waves;me
Snoop Dogg;Waves;dive
Snoop Dogg;Waves;down
Snoop Dogg;Waves;to
Snoop Dogg;Waves;your
Snoop Dogg;Waves;ocean
Snoop Dogg;Waves;floor
Snoop Dogg;Waves;touch
Snoop Dogg;Waves;you
Snoop Dogg;Waves;from
Snoop Dogg;Waves;head
Snoop Dogg;Waves;to
Snoop Dogg;Waves;toe
Snoop Dogg;Waves;baby
Snoop Dogg;Waves;ride
Snoop Dogg;Waves;that
Snoop Dogg;Waves;wave
Snoop Dogg;Waves;no
Snoop Dogg;Waves;surfboard
Snoop Dogg;Waves;don't
Snoop Dogg;Waves;stop
Snoop Dogg;Waves;no
Snoop Dogg;Waves;no
Snoop Dogg;Waves;give
Snoop Dogg;Waves;me
Snoop Dogg;Waves;more
Snoop Dogg;Waves;and
Snoop Dogg;Waves;more
Snoop Dogg;Waves;let
Snoop Dogg;Waves;me
Snoop Dogg;Waves;dive
Snoop Dogg;Waves;down
Snoop Dogg;Waves;to
Snoop Dogg;Waves;your
Snoop Dogg;Waves;ocean
Snoop Dogg;Waves;floor
Snoop Dogg;Waves;touch
Snoop Dogg;Waves;you
Snoop Dogg;Waves;from
Snoop Dogg;Waves;head
Snoop Dogg;Waves;to
Snoop Dogg;Waves;toe
Snoop Dogg;Waves;baby
Snoop Dogg;Waves;ride
Snoop Dogg;Waves;that
Snoop Dogg;Waves;wave
Snoop Dogg;Waves;no
Snoop Dogg;Waves;surfboard
Snoop Dogg;Waves;don't
Snoop Dogg;Waves;stop
Snoop Dogg;Waves;no
Snoop Dogg;Waves;no
Snoop Dogg;Waves;give
Snoop Dogg;Waves;me
Snoop Dogg;Waves;more
Snoop Dogg;Waves;and
Snoop Dogg;Waves;more
Snoop Dogg;Waves;let
Snoop Dogg;Waves;me
Snoop Dogg;Waves;dive
Snoop Dogg;Waves;down
Snoop Dogg;Waves;to
Snoop Dogg;Waves;your
Snoop Dogg;Waves;ocean
Snoop Dogg;Waves;floor
Snoop Dogg;Waves;touch
Snoop Dogg;Waves;you
Snoop Dogg;Waves;from
Snoop Dogg;Waves;head
Snoop Dogg;Waves;to
Snoop Dogg;Waves;toe
Snoop Dogg;Waves;baby
Snoop Dogg;Waves;ride
Snoop Dogg;Waves;that
Snoop Dogg;Waves;wave
Snoop Dogg;Waves;no
Snoop Dogg;Waves;surfboard
Snoop Dogg;Waves;don't
Snoop Dogg;Waves;stop
Snoop Dogg;Waves;no
Snoop Dogg;Waves;no
Snoop Dogg;Waves;give
Snoop Dogg;Waves;me
Snoop Dogg;Waves;more
Snoop Dogg;Waves;and
Snoop Dogg;Waves;more
Snoop Dogg;Waves;let
Snoop Dogg;Waves;me
Snoop Dogg;Waves;dive
Snoop Dogg;Waves;down
Snoop Dogg;Waves;to
Snoop Dogg;Waves;your
Snoop Dogg;Waves;ocean
Snoop Dogg;Waves;floor
Snoop Dogg;Waves;touch
Snoop Dogg;Waves;you
Snoop Dogg;Waves;from
Snoop Dogg;Waves;head
Snoop Dogg;Waves;to
Snoop Dogg;Waves;toe
Snoop Dogg;Waves;baby
Snoop Dogg;Waves;ride
Snoop Dogg;Waves;that
Snoop Dogg;Waves;wave
Snoop Dogg;Waves;no
Snoop Dogg;Waves;surfboard
Snoop Dogg;Waves;don't
Snoop Dogg;Waves;stop
Snoop Dogg;Waves;no
Snoop Dogg;Waves;no
Snoop Dogg;Waves;give
Snoop Dogg;Waves;me
Snoop Dogg;Waves;more
Snoop Dogg;Waves;and
Snoop Dogg;Waves;more
