artist_name;song_title;token
Anthrax;Fight 'Em Til You Can't;humanity
Anthrax;Fight 'Em Til You Can't;when
Anthrax;Fight 'Em Til You Can't;the
Anthrax;Fight 'Em Til You Can't;dead
Anthrax;Fight 'Em Til You Can't;come
Anthrax;Fight 'Em Til You Can't;back
Anthrax;Fight 'Em Til You Can't;to
Anthrax;Fight 'Em Til You Can't;feed
Anthrax;Fight 'Em Til You Can't;you
Anthrax;Fight 'Em Til You Can't;gotta
Anthrax;Fight 'Em Til You Can't;fight
Anthrax;Fight 'Em Til You Can't;em
Anthrax;Fight 'Em Til You Can't;fight
Anthrax;Fight 'Em Til You Can't;em'
Anthrax;Fight 'Em Til You Can't;in
Anthrax;Fight 'Em Til You Can't;the
Anthrax;Fight 'Em Til You Can't;end
Anthrax;Fight 'Em Til You Can't;of
Anthrax;Fight 'Em Til You Can't;everything
Anthrax;Fight 'Em Til You Can't;the
Anthrax;Fight 'Em Til You Can't;dead
Anthrax;Fight 'Em Til You Can't;will
Anthrax;Fight 'Em Til You Can't;rise
Anthrax;Fight 'Em Til You Can't;and
Anthrax;Fight 'Em Til You Can't;sing
Anthrax;Fight 'Em Til You Can't;fight
Anthrax;Fight 'Em Til You Can't;em'
Anthrax;Fight 'Em Til You Can't;til
Anthrax;Fight 'Em Til You Can't;you
Anthrax;Fight 'Em Til You Can't;can't
Anthrax;Fight 'Em Til You Can't;fight
Anthrax;Fight 'Em Til You Can't;no
Anthrax;Fight 'Em Til You Can't;more
Anthrax;Fight 'Em Til You Can't;the
Anthrax;Fight 'Em Til You Can't;world
Anthrax;Fight 'Em Til You Can't;is
Anthrax;Fight 'Em Til You Can't;only
Anthrax;Fight 'Em Til You Can't;blood
Anthrax;Fight 'Em Til You Can't;rage
Anthrax;Fight 'Em Til You Can't;becomes
Anthrax;Fight 'Em Til You Can't;your
Anthrax;Fight 'Em Til You Can't;love
Anthrax;Fight 'Em Til You Can't;fight
Anthrax;Fight 'Em Til You Can't;em'
Anthrax;Fight 'Em Til You Can't;til
Anthrax;Fight 'Em Til You Can't;you
Anthrax;Fight 'Em Til You Can't;can't
Anthrax;Fight 'Em Til You Can't;fight
Anthrax;Fight 'Em Til You Can't;no
Anthrax;Fight 'Em Til You Can't;more
Anthrax;Fight 'Em Til You Can't;i
Anthrax;Fight 'Em Til You Can't;will
Anthrax;Fight 'Em Til You Can't;end
Anthrax;Fight 'Em Til You Can't;you
Anthrax;Fight 'Em Til You Can't;kill
Anthrax;Fight 'Em Til You Can't;and
Anthrax;Fight 'Em Til You Can't;kill
Anthrax;Fight 'Em Til You Can't;the
Anthrax;Fight 'Em Til You Can't;thing
Anthrax;Fight 'Em Til You Can't;it's
Anthrax;Fight 'Em Til You Can't;mind
Anthrax;Fight 'Em Til You Can't;shattering
Anthrax;Fight 'Em Til You Can't;when
Anthrax;Fight 'Em Til You Can't;murder
Anthrax;Fight 'Em Til You Can't;is
Anthrax;Fight 'Em Til You Can't;the
Anthrax;Fight 'Em Til You Can't;only
Anthrax;Fight 'Em Til You Can't;cure
Anthrax;Fight 'Em Til You Can't;brilliant
Anthrax;Fight 'Em Til You Can't;savagery
Anthrax;Fight 'Em Til You Can't;decapitate
Anthrax;Fight 'Em Til You Can't;and
Anthrax;Fight 'Em Til You Can't;bleed
Anthrax;Fight 'Em Til You Can't;out
Anthrax;Fight 'Em Til You Can't;the
Anthrax;Fight 'Em Til You Can't;spoiled
Anthrax;Fight 'Em Til You Can't;seed
Anthrax;Fight 'Em Til You Can't;until
Anthrax;Fight 'Em Til You Can't;it's
Anthrax;Fight 'Em Til You Can't;pure
Anthrax;Fight 'Em Til You Can't;the
Anthrax;Fight 'Em Til You Can't;darkest
Anthrax;Fight 'Em Til You Can't;devil
Anthrax;Fight 'Em Til You Can't;nightmare
Anthrax;Fight 'Em Til You Can't;blacker
Anthrax;Fight 'Em Til You Can't;than
Anthrax;Fight 'Em Til You Can't;their
Anthrax;Fight 'Em Til You Can't;evil
Anthrax;Fight 'Em Til You Can't;souls
Anthrax;Fight 'Em Til You Can't;you
Anthrax;Fight 'Em Til You Can't;gotta
Anthrax;Fight 'Em Til You Can't;fight
Anthrax;Fight 'Em Til You Can't;em'
Anthrax;Fight 'Em Til You Can't;i'll
Anthrax;Fight 'Em Til You Can't;end
Anthrax;Fight 'Em Til You Can't;you
Anthrax;Fight 'Em Til You Can't;god
Anthrax;Fight 'Em Til You Can't;save
Anthrax;Fight 'Em Til You Can't;us
Anthrax;Fight 'Em Til You Can't;prayers
Anthrax;Fight 'Em Til You Can't;fall
Anthrax;Fight 'Em Til You Can't;on
Anthrax;Fight 'Em Til You Can't;deaf
Anthrax;Fight 'Em Til You Can't;ears
Anthrax;Fight 'Em Til You Can't;so
Anthrax;Fight 'Em Til You Can't;put
Anthrax;Fight 'Em Til You Can't;your
Anthrax;Fight 'Em Til You Can't;faith
Anthrax;Fight 'Em Til You Can't;in
Anthrax;Fight 'Em Til You Can't;force
Anthrax;Fight 'Em Til You Can't;you
Anthrax;Fight 'Em Til You Can't;gotta
Anthrax;Fight 'Em Til You Can't;fight
Anthrax;Fight 'Em Til You Can't;"em;"
Anthrax;Fight 'Em Til You Can't;i'll
Anthrax;Fight 'Em Til You Can't;end
Anthrax;Fight 'Em Til You Can't;you
Anthrax;Fight 'Em Til You Can't;the
Anthrax;Fight 'Em Til You Can't;murder
Anthrax;Fight 'Em Til You Can't;in
Anthrax;Fight 'Em Til You Can't;your
Anthrax;Fight 'Em Til You Can't;eyes
Anthrax;Fight 'Em Til You Can't;is
Anthrax;Fight 'Em Til You Can't;just
Anthrax;Fight 'Em Til You Can't;the
Anthrax;Fight 'Em Til You Can't;will
Anthrax;Fight 'Em Til You Can't;to
Anthrax;Fight 'Em Til You Can't;stay
Anthrax;Fight 'Em Til You Can't;alive
Anthrax;Fight 'Em Til You Can't;you
Anthrax;Fight 'Em Til You Can't;gotta
Anthrax;Fight 'Em Til You Can't;fight
Anthrax;Fight 'Em Til You Can't;em'
Anthrax;Fight 'Em Til You Can't;i'll
Anthrax;Fight 'Em Til You Can't;end
Anthrax;Fight 'Em Til You Can't;you
Anthrax;Fight 'Em Til You Can't;cause
Anthrax;Fight 'Em Til You Can't;there's
Anthrax;Fight 'Em Til You Can't;no
Anthrax;Fight 'Em Til You Can't;humanity
Anthrax;Fight 'Em Til You Can't;when
Anthrax;Fight 'Em Til You Can't;the
Anthrax;Fight 'Em Til You Can't;dead
Anthrax;Fight 'Em Til You Can't;come
Anthrax;Fight 'Em Til You Can't;back
Anthrax;Fight 'Em Til You Can't;to
Anthrax;Fight 'Em Til You Can't;feed
Anthrax;Fight 'Em Til You Can't;you
Anthrax;Fight 'Em Til You Can't;gotta
Anthrax;Fight 'Em Til You Can't;fight
Anthrax;Fight 'Em Til You Can't;em
Anthrax;Fight 'Em Til You Can't;fight
Anthrax;Fight 'Em Til You Can't;em'
Anthrax;Fight 'Em Til You Can't;in
Anthrax;Fight 'Em Til You Can't;the
Anthrax;Fight 'Em Til You Can't;end
Anthrax;Fight 'Em Til You Can't;of
Anthrax;Fight 'Em Til You Can't;everything
Anthrax;Fight 'Em Til You Can't;the
Anthrax;Fight 'Em Til You Can't;dead
Anthrax;Fight 'Em Til You Can't;will
Anthrax;Fight 'Em Til You Can't;rise
Anthrax;Fight 'Em Til You Can't;and
Anthrax;Fight 'Em Til You Can't;sing
Anthrax;Fight 'Em Til You Can't;fight
Anthrax;Fight 'Em Til You Can't;em'
Anthrax;Fight 'Em Til You Can't;til
Anthrax;Fight 'Em Til You Can't;you
Anthrax;Fight 'Em Til You Can't;can't
Anthrax;Fight 'Em Til You Can't;fight
Anthrax;Fight 'Em Til You Can't;no
Anthrax;Fight 'Em Til You Can't;more
Anthrax;Fight 'Em Til You Can't;the
Anthrax;Fight 'Em Til You Can't;world
Anthrax;Fight 'Em Til You Can't;is
Anthrax;Fight 'Em Til You Can't;only
Anthrax;Fight 'Em Til You Can't;blood
Anthrax;Fight 'Em Til You Can't;rage
Anthrax;Fight 'Em Til You Can't;becomes
Anthrax;Fight 'Em Til You Can't;your
Anthrax;Fight 'Em Til You Can't;love
Anthrax;Fight 'Em Til You Can't;fight
Anthrax;Fight 'Em Til You Can't;em'
Anthrax;Fight 'Em Til You Can't;til
Anthrax;Fight 'Em Til You Can't;you
Anthrax;Fight 'Em Til You Can't;can't
Anthrax;Fight 'Em Til You Can't;fight
Anthrax;Fight 'Em Til You Can't;no
Anthrax;Fight 'Em Til You Can't;more
