artist_name;song_title;token
Megadeth;Crush 'Em;'em
Megadeth;Crush 'Em;not
Megadeth;Crush 'Em;here
Megadeth;Crush 'Em;crush
Megadeth;Crush 'Em;not
Megadeth;Crush 'Em;tonight
Megadeth;Crush 'Em;crush
Megadeth;Crush 'Em;it
Megadeth;Crush 'Em;our
Megadeth;Crush 'Em;town
Megadeth;Crush 'Em;crush
Megadeth;Crush 'Em;and
Megadeth;Crush 'Em;we're
Megadeth;Crush 'Em;gonna
Megadeth;Crush 'Em;crush
Megadeth;Crush 'Em;'em
Megadeth;Crush 'Em;crush
Megadeth;Crush 'Em;'em
Megadeth;Crush 'Em;crush
Megadeth;Crush 'Em;crush
Megadeth;Crush 'Em;crush
Megadeth;Crush 'Em;crush
Megadeth;Crush 'Em;crush
Megadeth;Crush 'Em;crush
Megadeth;Crush 'Em;crush
Megadeth;Crush 'Em;'em
Megadeth;Crush 'Em;crush
Megadeth;Crush 'Em;'em
Megadeth;Crush 'Em;crush
Megadeth;Crush 'Em;crush
Megadeth;Crush 'Em;crush
Megadeth;Crush 'Em;crush
Megadeth;Crush 'Em;crush
Megadeth;Crush 'Em;crush
Megadeth;Crush 'Em;crush
Megadeth;Crush 'Em;'em
Megadeth;Crush 'Em;crush
Megadeth;Crush 'Em;'em
Megadeth;Crush 'Em;crush
Megadeth;Crush 'Em;crush
