artist_name;song_title;token
Snoop Dogg;Suited N Booted;that
Snoop Dogg;Suited N Booted;why
Snoop Dogg;Suited N Booted;i
Snoop Dogg;Suited N Booted;got
Snoop Dogg;Suited N Booted;this
Snoop Dogg;Suited N Booted;link
Snoop Dogg;Suited N Booted;on
Snoop Dogg;Suited N Booted;feeling
Snoop Dogg;Suited N Booted;way
Snoop Dogg;Suited N Booted;pimpin
Snoop Dogg;Suited N Booted;should
Snoop Dogg;Suited N Booted;i
Snoop Dogg;Suited N Booted;put
Snoop Dogg;Suited N Booted;the
Snoop Dogg;Suited N Booted;orange
Snoop Dogg;Suited N Booted;mink
Snoop Dogg;Suited N Booted;on
Snoop Dogg;Suited N Booted;chorus
Snoop Dogg;Suited N Booted;i
Snoop Dogg;Suited N Booted;keep
Snoop Dogg;Suited N Booted;my
Snoop Dogg;Suited N Booted;glass
Snoop Dogg;Suited N Booted;in
Snoop Dogg;Suited N Booted;my
Snoop Dogg;Suited N Booted;hand
Snoop Dogg;Suited N Booted;in
Snoop Dogg;Suited N Booted;case
Snoop Dogg;Suited N Booted;i
Snoop Dogg;Suited N Booted;want
Snoop Dogg;Suited N Booted;to
Snoop Dogg;Suited N Booted;get
Snoop Dogg;Suited N Booted;my
Snoop Dogg;Suited N Booted;drink
Snoop Dogg;Suited N Booted;on
Snoop Dogg;Suited N Booted;snoop
Snoop Dogg;Suited N Booted;dogg
Snoop Dogg;Suited N Booted;clothing
Snoop Dogg;Suited N Booted;with
Snoop Dogg;Suited N Booted;a
Snoop Dogg;Suited N Booted;honey
Snoop Dogg;Suited N Booted;brown
Snoop Dogg;Suited N Booted;mink
Snoop Dogg;Suited N Booted;on
Snoop Dogg;Suited N Booted;chorus
Snoop Dogg;Suited N Booted;yeah
Snoop Dogg;Suited N Booted;suited
Snoop Dogg;Suited N Booted;n
Snoop Dogg;Suited N Booted;booted
Snoop Dogg;Suited N Booted;baby
Snoop Dogg;Suited N Booted;lemme
Snoop Dogg;Suited N Booted;add
Snoop Dogg;Suited N Booted;something
Snoop Dogg;Suited N Booted;up
Snoop Dogg;Suited N Booted;for
Snoop Dogg;Suited N Booted;you
Snoop Dogg;Suited N Booted;real
Snoop Dogg;Suited N Booted;quick
Snoop Dogg;Suited N Booted;fifteen-hundred
Snoop Dogg;Suited N Booted;dollar
Snoop Dogg;Suited N Booted;gators
Snoop Dogg;Suited N Booted;six
Snoop Dogg;Suited N Booted;thousand
Snoop Dogg;Suited N Booted;dollar
Snoop Dogg;Suited N Booted;suit
Snoop Dogg;Suited N Booted;twelve-hundred
Snoop Dogg;Suited N Booted;dollar
Snoop Dogg;Suited N Booted;hat
Snoop Dogg;Suited N Booted;my
Snoop Dogg;Suited N Booted;muthafuckin
Snoop Dogg;Suited N Booted;glass
Snoop Dogg;Suited N Booted;cost
Snoop Dogg;Suited N Booted;eight-hundred
Snoop Dogg;Suited N Booted;dollars
Snoop Dogg;Suited N Booted;and
Snoop Dogg;Suited N Booted;the
Snoop Dogg;Suited N Booted;snoop
Snoop Dogg;Suited N Booted;deville
Snoop Dogg;Suited N Booted;i
Snoop Dogg;Suited N Booted;just
Snoop Dogg;Suited N Booted;jumped
Snoop Dogg;Suited N Booted;out
Snoop Dogg;Suited N Booted;of
Snoop Dogg;Suited N Booted;that
Snoop Dogg;Suited N Booted;sixty-five
Snoop Dogg;Suited N Booted;g
Snoop Dogg;Suited N Booted;plus
Snoop Dogg;Suited N Booted;the
Snoop Dogg;Suited N Booted;ounce
Snoop Dogg;Suited N Booted;that
Snoop Dogg;Suited N Booted;i
Snoop Dogg;Suited N Booted;got
Snoop Dogg;Suited N Booted;in
Snoop Dogg;Suited N Booted;my
Snoop Dogg;Suited N Booted;pocket
Snoop Dogg;Suited N Booted;add
Snoop Dogg;Suited N Booted;me
Snoop Dogg;Suited N Booted;up
Snoop Dogg;Suited N Booted;nigga
Snoop Dogg;Suited N Booted;that
Snoop Dogg;Suited N Booted;a
Snoop Dogg;Suited N Booted;hundred
Snoop Dogg;Suited N Booted;something
Snoop Dogg;Suited N Booted;thousand
Snoop Dogg;Suited N Booted;motherfucker
Snoop Dogg;Suited N Booted;can
Snoop Dogg;Suited N Booted;you
Snoop Dogg;Suited N Booted;buy
Snoop Dogg;Suited N Booted;that
Snoop Dogg;Suited N Booted;that
Snoop Dogg;Suited N Booted;called
Snoop Dogg;Suited N Booted;being
Snoop Dogg;Suited N Booted;suited
Snoop Dogg;Suited N Booted;n
Snoop Dogg;Suited N Booted;booted
Snoop Dogg;Suited N Booted;g'd
Snoop Dogg;Suited N Booted;up
Snoop Dogg;Suited N Booted;from
Snoop Dogg;Suited N Booted;the
Snoop Dogg;Suited N Booted;feet
Snoop Dogg;Suited N Booted;up
Snoop Dogg;Suited N Booted;can
Snoop Dogg;Suited N Booted;you
Snoop Dogg;Suited N Booted;dig
Snoop Dogg;Suited N Booted;it
Snoop Dogg;Suited N Booted;and
Snoop Dogg;Suited N Booted;we
Snoop Dogg;Suited N Booted;do
Snoop Dogg;Suited N Booted;this
Snoop Dogg;Suited N Booted;here
Snoop Dogg;Suited N Booted;like
Snoop Dogg;Suited N Booted;seven
Snoop Dogg;Suited N Booted;dizzles
Snoop Dogg;Suited N Booted;a
Snoop Dogg;Suited N Booted;wizzle
Snoop Dogg;Suited N Booted;fa
Snoop Dogg;Suited N Booted;shizzle
Snoop Dogg;Suited N Booted;my
Snoop Dogg;Suited N Booted;nizzle
Snoop Dogg;Suited N Booted;the
Snoop Dogg;Suited N Booted;big
Snoop Dogg;Suited N Booted;snoopy
Snoop Dogg;Suited N Booted;d-o-double-jizzle
Snoop Dogg;Suited N Booted;back
Snoop Dogg;Suited N Booted;up
Snoop Dogg;Suited N Booted;in
Snoop Dogg;Suited N Booted;the
Snoop Dogg;Suited N Booted;hizzle
Snoop Dogg;Suited N Booted;da
Snoop Dogg;Suited N Booted;boss
Snoop Dogg;Suited N Booted;nigga
