artist_name;song_title;token
Taylor Swift;I'd Lie;argue,
Taylor Swift;I'd Lie;born
Taylor Swift;I'd Lie;on
Taylor Swift;I'd Lie;the
Taylor Swift;I'd Lie;seventeenth
Taylor Swift;I'd Lie;his
Taylor Swift;I'd Lie;sister's
Taylor Swift;I'd Lie;beautiful,
Taylor Swift;I'd Lie;he
Taylor Swift;I'd Lie;has
Taylor Swift;I'd Lie;his
Taylor Swift;I'd Lie;father's
Taylor Swift;I'd Lie;eyes
Taylor Swift;I'd Lie;and
Taylor Swift;I'd Lie;if
Taylor Swift;I'd Lie;you
Taylor Swift;I'd Lie;asked
Taylor Swift;I'd Lie;me
Taylor Swift;I'd Lie;if
Taylor Swift;I'd Lie;i
Taylor Swift;I'd Lie;love
Taylor Swift;I'd Lie;him,
Taylor Swift;I'd Lie;i'd
Taylor Swift;I'd Lie;lie
Taylor Swift;I'd Lie;he
Taylor Swift;I'd Lie;looks
Taylor Swift;I'd Lie;around
Taylor Swift;I'd Lie;the
Taylor Swift;I'd Lie;room
Taylor Swift;I'd Lie;innocently
Taylor Swift;I'd Lie;overlooks
Taylor Swift;I'd Lie;the
Taylor Swift;I'd Lie;truth
Taylor Swift;I'd Lie;shouldn't
Taylor Swift;I'd Lie;a
Taylor Swift;I'd Lie;light
Taylor Swift;I'd Lie;go
Taylor Swift;I'd Lie;on?
Taylor Swift;I'd Lie;doesn't
Taylor Swift;I'd Lie;he
Taylor Swift;I'd Lie;know
Taylor Swift;I'd Lie;that
Taylor Swift;I'd Lie;i've
Taylor Swift;I'd Lie;had
Taylor Swift;I'd Lie;him
Taylor Swift;I'd Lie;memorized
Taylor Swift;I'd Lie;for
Taylor Swift;I'd Lie;so
Taylor Swift;I'd Lie;long?
Taylor Swift;I'd Lie;he
Taylor Swift;I'd Lie;sees
Taylor Swift;I'd Lie;everything
Taylor Swift;I'd Lie;black
Taylor Swift;I'd Lie;and
Taylor Swift;I'd Lie;white
Taylor Swift;I'd Lie;never
Taylor Swift;I'd Lie;let
Taylor Swift;I'd Lie;nobody
Taylor Swift;I'd Lie;see
Taylor Swift;I'd Lie;him
Taylor Swift;I'd Lie;cry
Taylor Swift;I'd Lie;i
Taylor Swift;I'd Lie;don't
Taylor Swift;I'd Lie;let
Taylor Swift;I'd Lie;nobody
Taylor Swift;I'd Lie;see
Taylor Swift;I'd Lie;me
Taylor Swift;I'd Lie;wishing
Taylor Swift;I'd Lie;he
Taylor Swift;I'd Lie;was
Taylor Swift;I'd Lie;mine
Taylor Swift;I'd Lie;i
Taylor Swift;I'd Lie;could
Taylor Swift;I'd Lie;tell
Taylor Swift;I'd Lie;you
Taylor Swift;I'd Lie;his
Taylor Swift;I'd Lie;favorite
Taylor Swift;I'd Lie;color's
Taylor Swift;I'd Lie;green
Taylor Swift;I'd Lie;he
Taylor Swift;I'd Lie;loves
Taylor Swift;I'd Lie;to
Taylor Swift;I'd Lie;argue,
Taylor Swift;I'd Lie;born
Taylor Swift;I'd Lie;on
Taylor Swift;I'd Lie;the
Taylor Swift;I'd Lie;seventeenth
Taylor Swift;I'd Lie;his
Taylor Swift;I'd Lie;sister's
Taylor Swift;I'd Lie;beautiful,
Taylor Swift;I'd Lie;he
Taylor Swift;I'd Lie;has
Taylor Swift;I'd Lie;his
Taylor Swift;I'd Lie;father's
Taylor Swift;I'd Lie;eyes
Taylor Swift;I'd Lie;and
Taylor Swift;I'd Lie;if
Taylor Swift;I'd Lie;you
Taylor Swift;I'd Lie;asked
Taylor Swift;I'd Lie;me
Taylor Swift;I'd Lie;if
Taylor Swift;I'd Lie;i
Taylor Swift;I'd Lie;love
Taylor Swift;I'd Lie;him,
Taylor Swift;I'd Lie;i'd
Taylor Swift;I'd Lie;lie
Taylor Swift;I'd Lie;he
Taylor Swift;I'd Lie;stands
Taylor Swift;I'd Lie;there,
Taylor Swift;I'd Lie;then
Taylor Swift;I'd Lie;walks
Taylor Swift;I'd Lie;away
Taylor Swift;I'd Lie;my
Taylor Swift;I'd Lie;god
Taylor Swift;I'd Lie;if
Taylor Swift;I'd Lie;i
Taylor Swift;I'd Lie;could
Taylor Swift;I'd Lie;only
Taylor Swift;I'd Lie;say,
Taylor Swift;I'd Lie;"""i'm"
Taylor Swift;I'd Lie;holding
Taylor Swift;I'd Lie;every
Taylor Swift;I'd Lie;breath
Taylor Swift;I'd Lie;for
Taylor Swift;I'd Lie;"you..."""
Taylor Swift;I'd Lie;he'd
Taylor Swift;I'd Lie;never
Taylor Swift;I'd Lie;tell
Taylor Swift;I'd Lie;you
Taylor Swift;I'd Lie;but
Taylor Swift;I'd Lie;he
Taylor Swift;I'd Lie;can
Taylor Swift;I'd Lie;play
Taylor Swift;I'd Lie;guitar
Taylor Swift;I'd Lie;i
Taylor Swift;I'd Lie;think
Taylor Swift;I'd Lie;he
Taylor Swift;I'd Lie;can
Taylor Swift;I'd Lie;see
Taylor Swift;I'd Lie;through
Taylor Swift;I'd Lie;everything
Taylor Swift;I'd Lie;but
Taylor Swift;I'd Lie;my
Taylor Swift;I'd Lie;heart
Taylor Swift;I'd Lie;first
Taylor Swift;I'd Lie;thought
Taylor Swift;I'd Lie;when
Taylor Swift;I'd Lie;i
Taylor Swift;I'd Lie;wake
Taylor Swift;I'd Lie;up
Taylor Swift;I'd Lie;is
Taylor Swift;I'd Lie;"""my"
Taylor Swift;I'd Lie;god,
Taylor Swift;I'd Lie;he's
Taylor Swift;I'd Lie;"beautiful."""
Taylor Swift;I'd Lie;so
Taylor Swift;I'd Lie;i
Taylor Swift;I'd Lie;put
Taylor Swift;I'd Lie;on
Taylor Swift;I'd Lie;my
Taylor Swift;I'd Lie;make-up
Taylor Swift;I'd Lie;and
Taylor Swift;I'd Lie;pray
Taylor Swift;I'd Lie;for
Taylor Swift;I'd Lie;a
Taylor Swift;I'd Lie;miracle
Taylor Swift;I'd Lie;yes,
Taylor Swift;I'd Lie;i
Taylor Swift;I'd Lie;could
Taylor Swift;I'd Lie;tell
Taylor Swift;I'd Lie;you
Taylor Swift;I'd Lie;his
Taylor Swift;I'd Lie;favorite
Taylor Swift;I'd Lie;color's
Taylor Swift;I'd Lie;green
Taylor Swift;I'd Lie;he
Taylor Swift;I'd Lie;loves
Taylor Swift;I'd Lie;to
Taylor Swift;I'd Lie;argue,
Taylor Swift;I'd Lie;oh,
Taylor Swift;I'd Lie;and
Taylor Swift;I'd Lie;it
Taylor Swift;I'd Lie;kills
Taylor Swift;I'd Lie;me
Taylor Swift;I'd Lie;his
Taylor Swift;I'd Lie;sister's
Taylor Swift;I'd Lie;beautiful,
Taylor Swift;I'd Lie;he
Taylor Swift;I'd Lie;has
Taylor Swift;I'd Lie;his
Taylor Swift;I'd Lie;father's
Taylor Swift;I'd Lie;eyes
Taylor Swift;I'd Lie;and
Taylor Swift;I'd Lie;if
Taylor Swift;I'd Lie;you
Taylor Swift;I'd Lie;asked
Taylor Swift;I'd Lie;me
Taylor Swift;I'd Lie;if
Taylor Swift;I'd Lie;i
Taylor Swift;I'd Lie;love
Taylor Swift;I'd Lie;him
Taylor Swift;I'd Lie;if
Taylor Swift;I'd Lie;you
Taylor Swift;I'd Lie;asked
Taylor Swift;I'd Lie;me
Taylor Swift;I'd Lie;if
Taylor Swift;I'd Lie;i
Taylor Swift;I'd Lie;love
Taylor Swift;I'd Lie;him
