artist_name;song_title;token
Metallica;Moth Into Flame;doused
Metallica;Moth Into Flame;in
Metallica;Moth Into Flame;the
Metallica;Moth Into Flame;gasoline
Metallica;Moth Into Flame;the
Metallica;Moth Into Flame;high
Metallica;Moth Into Flame;times
Metallica;Moth Into Flame;going
Metallica;Moth Into Flame;timeless
Metallica;Moth Into Flame;decadence
Metallica;Moth Into Flame;death
Metallica;Moth Into Flame;of
Metallica;Moth Into Flame;the
Metallica;Moth Into Flame;innocence
Metallica;Moth Into Flame;the
Metallica;Moth Into Flame;pathway
Metallica;Moth Into Flame;starts
Metallica;Moth Into Flame;to
Metallica;Moth Into Flame;spiral
Metallica;Moth Into Flame;infamy
Metallica;Moth Into Flame;all
Metallica;Moth Into Flame;for
Metallica;Moth Into Flame;publicity
Metallica;Moth Into Flame;destruction
Metallica;Moth Into Flame;going
Metallica;Moth Into Flame;viral
Metallica;Moth Into Flame;light
Metallica;Moth Into Flame;it
Metallica;Moth Into Flame;up
Metallica;Moth Into Flame;ah
Metallica;Moth Into Flame;light
Metallica;Moth Into Flame;it
Metallica;Moth Into Flame;up
Metallica;Moth Into Flame;another
Metallica;Moth Into Flame;hit
Metallica;Moth Into Flame;erases
Metallica;Moth Into Flame;all
Metallica;Moth Into Flame;the
Metallica;Moth Into Flame;pain
Metallica;Moth Into Flame;bulletproof
Metallica;Moth Into Flame;ah
Metallica;Moth Into Flame;kill
Metallica;Moth Into Flame;the
Metallica;Moth Into Flame;truth
Metallica;Moth Into Flame;you're
Metallica;Moth Into Flame;falling
Metallica;Moth Into Flame;but
Metallica;Moth Into Flame;you
Metallica;Moth Into Flame;think
Metallica;Moth Into Flame;you're
Metallica;Moth Into Flame;flying
Metallica;Moth Into Flame;high
Metallica;Moth Into Flame;high
Metallica;Moth Into Flame;again
Metallica;Moth Into Flame;sold
Metallica;Moth Into Flame;your
Metallica;Moth Into Flame;soul
Metallica;Moth Into Flame;built
Metallica;Moth Into Flame;a
Metallica;Moth Into Flame;higher
Metallica;Moth Into Flame;wall
Metallica;Moth Into Flame;yesterday
Metallica;Moth Into Flame;now
Metallica;Moth Into Flame;you're
Metallica;Moth Into Flame;thrown
Metallica;Moth Into Flame;away
Metallica;Moth Into Flame;same
Metallica;Moth Into Flame;rise
Metallica;Moth Into Flame;and
Metallica;Moth Into Flame;fall
Metallica;Moth Into Flame;who
Metallica;Moth Into Flame;cares
Metallica;Moth Into Flame;at
Metallica;Moth Into Flame;all
Metallica;Moth Into Flame;seduced
Metallica;Moth Into Flame;by
Metallica;Moth Into Flame;fame
Metallica;Moth Into Flame;a
Metallica;Moth Into Flame;moth
Metallica;Moth Into Flame;into
Metallica;Moth Into Flame;the
Metallica;Moth Into Flame;flame
Metallica;Moth Into Flame;twisted
Metallica;Moth Into Flame;backstabbing
Metallica;Moth Into Flame;wicked
Metallica;Moth Into Flame;the
Metallica;Moth Into Flame;delusion
Metallica;Moth Into Flame;absolution
Metallica;Moth Into Flame;perjurer
Metallica;Moth Into Flame;fame
Metallica;Moth Into Flame;is
Metallica;Moth Into Flame;the
Metallica;Moth Into Flame;murderer
Metallica;Moth Into Flame;seduce
Metallica;Moth Into Flame;you
Metallica;Moth Into Flame;into
Metallica;Moth Into Flame;ruin
Metallica;Moth Into Flame;light
Metallica;Moth Into Flame;it
Metallica;Moth Into Flame;up
Metallica;Moth Into Flame;ah
Metallica;Moth Into Flame;light
Metallica;Moth Into Flame;it
Metallica;Moth Into Flame;up
Metallica;Moth Into Flame;another
Metallica;Moth Into Flame;hit
Metallica;Moth Into Flame;erases
Metallica;Moth Into Flame;all
Metallica;Moth Into Flame;the
Metallica;Moth Into Flame;pain
Metallica;Moth Into Flame;bulletproof
Metallica;Moth Into Flame;ah
Metallica;Moth Into Flame;tell
Metallica;Moth Into Flame;the
Metallica;Moth Into Flame;truth
Metallica;Moth Into Flame;you're
Metallica;Moth Into Flame;falling
Metallica;Moth Into Flame;but
Metallica;Moth Into Flame;you
Metallica;Moth Into Flame;think
Metallica;Moth Into Flame;you're
Metallica;Moth Into Flame;flying
Metallica;Moth Into Flame;high
Metallica;Moth Into Flame;high
Metallica;Moth Into Flame;again
Metallica;Moth Into Flame;sold
Metallica;Moth Into Flame;your
Metallica;Moth Into Flame;soul
Metallica;Moth Into Flame;built
Metallica;Moth Into Flame;the
Metallica;Moth Into Flame;higher
Metallica;Moth Into Flame;wall
Metallica;Moth Into Flame;yesterday
Metallica;Moth Into Flame;now
Metallica;Moth Into Flame;you're
Metallica;Moth Into Flame;thrown
Metallica;Moth Into Flame;away
Metallica;Moth Into Flame;same
Metallica;Moth Into Flame;rise
Metallica;Moth Into Flame;and
Metallica;Moth Into Flame;fall
Metallica;Moth Into Flame;who
Metallica;Moth Into Flame;cares
Metallica;Moth Into Flame;at
Metallica;Moth Into Flame;all
Metallica;Moth Into Flame;seduced
Metallica;Moth Into Flame;by
Metallica;Moth Into Flame;fame
Metallica;Moth Into Flame;a
Metallica;Moth Into Flame;moth
Metallica;Moth Into Flame;into
Metallica;Moth Into Flame;the
Metallica;Moth Into Flame;flame
Metallica;Moth Into Flame;burn
Metallica;Moth Into Flame;guarantee
Metallica;Moth Into Flame;your
Metallica;Moth Into Flame;name
Metallica;Moth Into Flame;you
Metallica;Moth Into Flame;go
Metallica;Moth Into Flame;and
Metallica;Moth Into Flame;kill
Metallica;Moth Into Flame;yourself
Metallica;Moth Into Flame;the
Metallica;Moth Into Flame;vultures
Metallica;Moth Into Flame;feast
Metallica;Moth Into Flame;around
Metallica;Moth Into Flame;you
Metallica;Moth Into Flame;still
Metallica;Moth Into Flame;overdose
Metallica;Moth Into Flame;on
Metallica;Moth Into Flame;shame
Metallica;Moth Into Flame;and
Metallica;Moth Into Flame;insecurity
Metallica;Moth Into Flame;if
Metallica;Moth Into Flame;one
Metallica;Moth Into Flame;won't
Metallica;Moth Into Flame;do
Metallica;Moth Into Flame;that
Metallica;Moth Into Flame;fistful
Metallica;Moth Into Flame;will
Metallica;Moth Into Flame;death
Metallica;Moth Into Flame;scene
Metallica;Moth Into Flame;black
Metallica;Moth Into Flame;hearse
Metallica;Moth Into Flame;the
Metallica;Moth Into Flame;limousine
Metallica;Moth Into Flame;a
Metallica;Moth Into Flame;grave
Metallica;Moth Into Flame;filled
Metallica;Moth Into Flame;with
Metallica;Moth Into Flame;seduction
Metallica;Moth Into Flame;vaccine
Metallica;Moth Into Flame;fame
Metallica;Moth Into Flame;does
Metallica;Moth Into Flame;the
Metallica;Moth Into Flame;murdering
Metallica;Moth Into Flame;she
Metallica;Moth Into Flame;builds
Metallica;Moth Into Flame;up
Metallica;Moth Into Flame;for
Metallica;Moth Into Flame;destruction
Metallica;Moth Into Flame;so
Metallica;Moth Into Flame;light
Metallica;Moth Into Flame;it
Metallica;Moth Into Flame;up
Metallica;Moth Into Flame;ah
Metallica;Moth Into Flame;light
Metallica;Moth Into Flame;it
Metallica;Moth Into Flame;up
Metallica;Moth Into Flame;another
Metallica;Moth Into Flame;hit
Metallica;Moth Into Flame;erases
Metallica;Moth Into Flame;all
Metallica;Moth Into Flame;the
Metallica;Moth Into Flame;pain
Metallica;Moth Into Flame;bulletproof
Metallica;Moth Into Flame;ah
Metallica;Moth Into Flame;no
Metallica;Moth Into Flame;excuse
Metallica;Moth Into Flame;you're
Metallica;Moth Into Flame;falling
Metallica;Moth Into Flame;but
Metallica;Moth Into Flame;you
Metallica;Moth Into Flame;think
Metallica;Moth Into Flame;you're
Metallica;Moth Into Flame;flying
Metallica;Moth Into Flame;high
Metallica;Moth Into Flame;high
Metallica;Moth Into Flame;again
Metallica;Moth Into Flame;sold
Metallica;Moth Into Flame;your
Metallica;Moth Into Flame;soul
Metallica;Moth Into Flame;built
Metallica;Moth Into Flame;the
Metallica;Moth Into Flame;higher
Metallica;Moth Into Flame;wall
Metallica;Moth Into Flame;yesterday
Metallica;Moth Into Flame;now
Metallica;Moth Into Flame;you're
Metallica;Moth Into Flame;thrown
Metallica;Moth Into Flame;away
Metallica;Moth Into Flame;same
Metallica;Moth Into Flame;rise
Metallica;Moth Into Flame;and
Metallica;Moth Into Flame;fall
Metallica;Moth Into Flame;who
Metallica;Moth Into Flame;cares
Metallica;Moth Into Flame;at
Metallica;Moth Into Flame;all
Metallica;Moth Into Flame;seduced
Metallica;Moth Into Flame;by
Metallica;Moth Into Flame;fame
Metallica;Moth Into Flame;a
Metallica;Moth Into Flame;moth
Metallica;Moth Into Flame;into
Metallica;Moth Into Flame;the
Metallica;Moth Into Flame;flame
Metallica;Moth Into Flame;addicted
Metallica;Moth Into Flame;to
Metallica;Moth Into Flame;the
Metallica;Moth Into Flame;fame
