artist_name;song_title;token
David Bowie;Joe The Lion;the
David Bowie;Joe The Lion;house
David Bowie;Joe The Lion;an'
David Bowie;Joe The Lion;he
David Bowie;Joe The Lion;said
David Bowie;Joe The Lion;"""tell"
David Bowie;Joe The Lion;you
David Bowie;Joe The Lion;who
David Bowie;Joe The Lion;you
David Bowie;Joe The Lion;are
David Bowie;Joe The Lion;if
David Bowie;Joe The Lion;you
David Bowie;Joe The Lion;nail
David Bowie;Joe The Lion;me
David Bowie;Joe The Lion;to
David Bowie;Joe The Lion;my
David Bowie;Joe The Lion;"car"""
David Bowie;Joe The Lion;boy
David Bowie;Joe The Lion;thanks
David Bowie;Joe The Lion;for
David Bowie;Joe The Lion;hesitating
David Bowie;Joe The Lion;this
David Bowie;Joe The Lion;is
David Bowie;Joe The Lion;the
David Bowie;Joe The Lion;kiss
David Bowie;Joe The Lion;off
David Bowie;Joe The Lion;boy
David Bowie;Joe The Lion;thanks
David Bowie;Joe The Lion;for
David Bowie;Joe The Lion;hesitating
David Bowie;Joe The Lion;you'll
David Bowie;Joe The Lion;never
David Bowie;Joe The Lion;know
David Bowie;Joe The Lion;the
David Bowie;Joe The Lion;real
David Bowie;Joe The Lion;story
David Bowie;Joe The Lion;just
David Bowie;Joe The Lion;a
David Bowie;Joe The Lion;couple
David Bowie;Joe The Lion;of
David Bowie;Joe The Lion;dreams
David Bowie;Joe The Lion;you
David Bowie;Joe The Lion;get
David Bowie;Joe The Lion;up
David Bowie;Joe The Lion;and
David Bowie;Joe The Lion;sleep
David Bowie;Joe The Lion;you
David Bowie;Joe The Lion;can
David Bowie;Joe The Lion;buy
David Bowie;Joe The Lion;god
David Bowie;Joe The Lion;it's
David Bowie;Joe The Lion;monday
David Bowie;Joe The Lion;slither
David Bowie;Joe The Lion;down
David Bowie;Joe The Lion;the
David Bowie;Joe The Lion;greasy
David Bowie;Joe The Lion;pipe
David Bowie;Joe The Lion;so
David Bowie;Joe The Lion;far
David Bowie;Joe The Lion;so
David Bowie;Joe The Lion;good
David Bowie;Joe The Lion;no
David Bowie;Joe The Lion;one
David Bowie;Joe The Lion;saw
David Bowie;Joe The Lion;you
David Bowie;Joe The Lion;hobble
David Bowie;Joe The Lion;over
David Bowie;Joe The Lion;any
David Bowie;Joe The Lion;freeway
David Bowie;Joe The Lion;you
David Bowie;Joe The Lion;will
David Bowie;Joe The Lion;be
David Bowie;Joe The Lion;like
David Bowie;Joe The Lion;your
David Bowie;Joe The Lion;dreams
David Bowie;Joe The Lion;tonight
David Bowie;Joe The Lion;you
David Bowie;Joe The Lion;get
David Bowie;Joe The Lion;up
David Bowie;Joe The Lion;and
David Bowie;Joe The Lion;sleep
David Bowie;Joe The Lion;you
David Bowie;Joe The Lion;get
David Bowie;Joe The Lion;up
David Bowie;Joe The Lion;and
David Bowie;Joe The Lion;sleep
David Bowie;Joe The Lion;joe
David Bowie;Joe The Lion;the
David Bowie;Joe The Lion;lion
David Bowie;Joe The Lion;made
David Bowie;Joe The Lion;of
David Bowie;Joe The Lion;iron
David Bowie;Joe The Lion;joe
David Bowie;Joe The Lion;the
David Bowie;Joe The Lion;lion
David Bowie;Joe The Lion;went
David Bowie;Joe The Lion;to
David Bowie;Joe The Lion;the
David Bowie;Joe The Lion;bar
David Bowie;Joe The Lion;a
David Bowie;Joe The Lion;couple
David Bowie;Joe The Lion;of
David Bowie;Joe The Lion;drinks
David Bowie;Joe The Lion;on
David Bowie;Joe The Lion;the
David Bowie;Joe The Lion;house
David Bowie;Joe The Lion;an'
David Bowie;Joe The Lion;he
David Bowie;Joe The Lion;was
David Bowie;Joe The Lion;a
David Bowie;Joe The Lion;fortune
David Bowie;Joe The Lion;teller
David Bowie;Joe The Lion;he
David Bowie;Joe The Lion;said
David Bowie;Joe The Lion;"""nail"
David Bowie;Joe The Lion;me
David Bowie;Joe The Lion;to
David Bowie;Joe The Lion;my
David Bowie;Joe The Lion;car
David Bowie;Joe The Lion;and
David Bowie;Joe The Lion;i'll
David Bowie;Joe The Lion;tell
David Bowie;Joe The Lion;you
David Bowie;Joe The Lion;who
David Bowie;Joe The Lion;you
David Bowie;Joe The Lion;"are"""
David Bowie;Joe The Lion;joe
David Bowie;Joe The Lion;the
David Bowie;Joe The Lion;lion,
David Bowie;Joe The Lion;yeah
David Bowie;Joe The Lion;yeah
David Bowie;Joe The Lion;went
David Bowie;Joe The Lion;to
David Bowie;Joe The Lion;the
David Bowie;Joe The Lion;bar,
David Bowie;Joe The Lion;yeah
David Bowie;Joe The Lion;yeah
David Bowie;Joe The Lion;a
David Bowie;Joe The Lion;couple
David Bowie;Joe The Lion;of
David Bowie;Joe The Lion;dreams
David Bowie;Joe The Lion;and
David Bowie;Joe The Lion;he
David Bowie;Joe The Lion;was
David Bowie;Joe The Lion;a
David Bowie;Joe The Lion;fortune
David Bowie;Joe The Lion;teller
David Bowie;Joe The Lion;he
David Bowie;Joe The Lion;said
David Bowie;Joe The Lion;"""nail"
David Bowie;Joe The Lion;me
David Bowie;Joe The Lion;to
David Bowie;Joe The Lion;my
David Bowie;Joe The Lion;car
David Bowie;Joe The Lion;tell
David Bowie;Joe The Lion;you
David Bowie;Joe The Lion;who
David Bowie;Joe The Lion;you
David Bowie;Joe The Lion;"are"""
David Bowie;Joe The Lion;you
David Bowie;Joe The Lion;get
David Bowie;Joe The Lion;up
David Bowie;Joe The Lion;and
David Bowie;Joe The Lion;sleep
David Bowie;Joe The Lion;the
David Bowie;Joe The Lion;wind
David Bowie;Joe The Lion;blows
David Bowie;Joe The Lion;on
David Bowie;Joe The Lion;your
David Bowie;Joe The Lion;check
David Bowie;Joe The Lion;the
David Bowie;Joe The Lion;day
David Bowie;Joe The Lion;laughs
David Bowie;Joe The Lion;in
David Bowie;Joe The Lion;your
David Bowie;Joe The Lion;face
David Bowie;Joe The Lion;guess
David Bowie;Joe The Lion;you'll
David Bowie;Joe The Lion;buy
David Bowie;Joe The Lion;a
David Bowie;Joe The Lion;gun
David Bowie;Joe The Lion;you'll
David Bowie;Joe The Lion;buy
David Bowie;Joe The Lion;it
David Bowie;Joe The Lion;secondhand
David Bowie;Joe The Lion;you'll
David Bowie;Joe The Lion;get
David Bowie;Joe The Lion;up
David Bowie;Joe The Lion;and
David Bowie;Joe The Lion;sleep
David Bowie;Joe The Lion;joe
David Bowie;Joe The Lion;the
David Bowie;Joe The Lion;lion
David Bowie;Joe The Lion;made
David Bowie;Joe The Lion;of
David Bowie;Joe The Lion;iron
David Bowie;Joe The Lion;(repeat
David Bowie;Joe The Lion;ad
David Bowie;Joe The Lion;inf.)
