artist_name;song_title;token
Taylor Swift;Blank Space;we're
Taylor Swift;Blank Space;young
Taylor Swift;Blank Space;and
Taylor Swift;Blank Space;we're
Taylor Swift;Blank Space;reckless
Taylor Swift;Blank Space;we'll
Taylor Swift;Blank Space;take
Taylor Swift;Blank Space;this
Taylor Swift;Blank Space;way
Taylor Swift;Blank Space;too
Taylor Swift;Blank Space;far
Taylor Swift;Blank Space;it'll
Taylor Swift;Blank Space;leave
Taylor Swift;Blank Space;you
Taylor Swift;Blank Space;breathless
Taylor Swift;Blank Space;or
Taylor Swift;Blank Space;with
Taylor Swift;Blank Space;a
Taylor Swift;Blank Space;nasty
Taylor Swift;Blank Space;scar
Taylor Swift;Blank Space;got
Taylor Swift;Blank Space;a
Taylor Swift;Blank Space;long
Taylor Swift;Blank Space;list
Taylor Swift;Blank Space;of
Taylor Swift;Blank Space;ex-lovers
Taylor Swift;Blank Space;they'll
Taylor Swift;Blank Space;tell
Taylor Swift;Blank Space;you
Taylor Swift;Blank Space;i'm
Taylor Swift;Blank Space;insane
Taylor Swift;Blank Space;but
Taylor Swift;Blank Space;i've
Taylor Swift;Blank Space;got
Taylor Swift;Blank Space;a
Taylor Swift;Blank Space;blank
Taylor Swift;Blank Space;space,
Taylor Swift;Blank Space;baby
Taylor Swift;Blank Space;and
Taylor Swift;Blank Space;i'll
Taylor Swift;Blank Space;write
Taylor Swift;Blank Space;your
Taylor Swift;Blank Space;name
Taylor Swift;Blank Space;cherry
Taylor Swift;Blank Space;lips,
Taylor Swift;Blank Space;crystal
Taylor Swift;Blank Space;skies
Taylor Swift;Blank Space;i
Taylor Swift;Blank Space;could
Taylor Swift;Blank Space;show
Taylor Swift;Blank Space;you
Taylor Swift;Blank Space;incredible
Taylor Swift;Blank Space;things
Taylor Swift;Blank Space;stolen
Taylor Swift;Blank Space;kisses,
Taylor Swift;Blank Space;pretty
Taylor Swift;Blank Space;lies
Taylor Swift;Blank Space;you're
Taylor Swift;Blank Space;the
Taylor Swift;Blank Space;king,
Taylor Swift;Blank Space;baby,
Taylor Swift;Blank Space;i'm
Taylor Swift;Blank Space;your
Taylor Swift;Blank Space;queen
Taylor Swift;Blank Space;find
Taylor Swift;Blank Space;out
Taylor Swift;Blank Space;what
Taylor Swift;Blank Space;you
Taylor Swift;Blank Space;want
Taylor Swift;Blank Space;be
Taylor Swift;Blank Space;that
Taylor Swift;Blank Space;girl
Taylor Swift;Blank Space;for
Taylor Swift;Blank Space;a
Taylor Swift;Blank Space;month
Taylor Swift;Blank Space;wait,
Taylor Swift;Blank Space;the
Taylor Swift;Blank Space;worst
Taylor Swift;Blank Space;is
Taylor Swift;Blank Space;yet
Taylor Swift;Blank Space;to
Taylor Swift;Blank Space;come,
Taylor Swift;Blank Space;oh,
Taylor Swift;Blank Space;no
Taylor Swift;Blank Space;screaming,
Taylor Swift;Blank Space;crying,
Taylor Swift;Blank Space;perfect
Taylor Swift;Blank Space;storms
Taylor Swift;Blank Space;i
Taylor Swift;Blank Space;can
Taylor Swift;Blank Space;make
Taylor Swift;Blank Space;all
Taylor Swift;Blank Space;the
Taylor Swift;Blank Space;tables
Taylor Swift;Blank Space;turn
Taylor Swift;Blank Space;rose
Taylor Swift;Blank Space;garden
Taylor Swift;Blank Space;filled
Taylor Swift;Blank Space;with
Taylor Swift;Blank Space;thorns
Taylor Swift;Blank Space;keep
Taylor Swift;Blank Space;you
Taylor Swift;Blank Space;second
Taylor Swift;Blank Space;guessing
Taylor Swift;Blank Space;like
Taylor Swift;Blank Space;"""oh,"
Taylor Swift;Blank Space;my
Taylor Swift;Blank Space;god,
Taylor Swift;Blank Space;who
Taylor Swift;Blank Space;is
Taylor Swift;Blank Space;"she?"""
Taylor Swift;Blank Space;i
Taylor Swift;Blank Space;get
Taylor Swift;Blank Space;drunk
Taylor Swift;Blank Space;on
Taylor Swift;Blank Space;jealousy
Taylor Swift;Blank Space;but
Taylor Swift;Blank Space;you'll
Taylor Swift;Blank Space;come
Taylor Swift;Blank Space;back
Taylor Swift;Blank Space;each
Taylor Swift;Blank Space;time
Taylor Swift;Blank Space;you
Taylor Swift;Blank Space;leave
Taylor Swift;Blank Space;'cause,
Taylor Swift;Blank Space;darling,
Taylor Swift;Blank Space;i'm
Taylor Swift;Blank Space;a
Taylor Swift;Blank Space;nightmare
Taylor Swift;Blank Space;dressed
Taylor Swift;Blank Space;like
Taylor Swift;Blank Space;a
Taylor Swift;Blank Space;daydream
Taylor Swift;Blank Space;so
Taylor Swift;Blank Space;it's
Taylor Swift;Blank Space;gonna
Taylor Swift;Blank Space;be
Taylor Swift;Blank Space;forever
Taylor Swift;Blank Space;or
Taylor Swift;Blank Space;it's
Taylor Swift;Blank Space;gonna
Taylor Swift;Blank Space;go
Taylor Swift;Blank Space;down
Taylor Swift;Blank Space;in
Taylor Swift;Blank Space;flames
Taylor Swift;Blank Space;you
Taylor Swift;Blank Space;can
Taylor Swift;Blank Space;tell
Taylor Swift;Blank Space;me
Taylor Swift;Blank Space;when
Taylor Swift;Blank Space;it's
Taylor Swift;Blank Space;over
Taylor Swift;Blank Space;if
Taylor Swift;Blank Space;the
Taylor Swift;Blank Space;high
Taylor Swift;Blank Space;was
Taylor Swift;Blank Space;worth
Taylor Swift;Blank Space;the
Taylor Swift;Blank Space;pain
Taylor Swift;Blank Space;got
Taylor Swift;Blank Space;a
Taylor Swift;Blank Space;long
Taylor Swift;Blank Space;list
Taylor Swift;Blank Space;of
Taylor Swift;Blank Space;ex-lovers
Taylor Swift;Blank Space;they'll
Taylor Swift;Blank Space;tell
Taylor Swift;Blank Space;you
Taylor Swift;Blank Space;i'm
Taylor Swift;Blank Space;insane
Taylor Swift;Blank Space;'cause
Taylor Swift;Blank Space;you
Taylor Swift;Blank Space;know
Taylor Swift;Blank Space;i
Taylor Swift;Blank Space;love
Taylor Swift;Blank Space;the
Taylor Swift;Blank Space;players
Taylor Swift;Blank Space;and
Taylor Swift;Blank Space;you
Taylor Swift;Blank Space;love
Taylor Swift;Blank Space;the
Taylor Swift;Blank Space;game
Taylor Swift;Blank Space;'cause
Taylor Swift;Blank Space;we're
Taylor Swift;Blank Space;young
Taylor Swift;Blank Space;and
Taylor Swift;Blank Space;we're
Taylor Swift;Blank Space;reckless
Taylor Swift;Blank Space;we'll
Taylor Swift;Blank Space;take
Taylor Swift;Blank Space;this
Taylor Swift;Blank Space;way
Taylor Swift;Blank Space;too
Taylor Swift;Blank Space;far
Taylor Swift;Blank Space;it'll
Taylor Swift;Blank Space;leave
Taylor Swift;Blank Space;you
Taylor Swift;Blank Space;breathless
Taylor Swift;Blank Space;or
Taylor Swift;Blank Space;with
Taylor Swift;Blank Space;a
Taylor Swift;Blank Space;nasty
Taylor Swift;Blank Space;scar
Taylor Swift;Blank Space;got
Taylor Swift;Blank Space;a
Taylor Swift;Blank Space;long
Taylor Swift;Blank Space;list
Taylor Swift;Blank Space;of
Taylor Swift;Blank Space;ex-lovers
Taylor Swift;Blank Space;they'll
Taylor Swift;Blank Space;tell
Taylor Swift;Blank Space;you
Taylor Swift;Blank Space;i'm
Taylor Swift;Blank Space;insane
Taylor Swift;Blank Space;but
Taylor Swift;Blank Space;i've
Taylor Swift;Blank Space;got
Taylor Swift;Blank Space;a
Taylor Swift;Blank Space;blank
Taylor Swift;Blank Space;space,
Taylor Swift;Blank Space;baby
Taylor Swift;Blank Space;and
Taylor Swift;Blank Space;i'll
Taylor Swift;Blank Space;write
Taylor Swift;Blank Space;your
Taylor Swift;Blank Space;name
Taylor Swift;Blank Space;boys
Taylor Swift;Blank Space;only
Taylor Swift;Blank Space;want
Taylor Swift;Blank Space;love
Taylor Swift;Blank Space;if
Taylor Swift;Blank Space;it's
Taylor Swift;Blank Space;torture
Taylor Swift;Blank Space;don't
Taylor Swift;Blank Space;say
Taylor Swift;Blank Space;i
Taylor Swift;Blank Space;didn't
Taylor Swift;Blank Space;say,
Taylor Swift;Blank Space;i
Taylor Swift;Blank Space;didn't
Taylor Swift;Blank Space;warn
Taylor Swift;Blank Space;ya
Taylor Swift;Blank Space;boys
Taylor Swift;Blank Space;only
Taylor Swift;Blank Space;want
Taylor Swift;Blank Space;love
Taylor Swift;Blank Space;if
Taylor Swift;Blank Space;it's
Taylor Swift;Blank Space;torture
Taylor Swift;Blank Space;don't
Taylor Swift;Blank Space;say
Taylor Swift;Blank Space;i
Taylor Swift;Blank Space;didn't
Taylor Swift;Blank Space;say,
Taylor Swift;Blank Space;i
Taylor Swift;Blank Space;didn't
Taylor Swift;Blank Space;warn
Taylor Swift;Blank Space;ya
Taylor Swift;Blank Space;so
Taylor Swift;Blank Space;it's
Taylor Swift;Blank Space;gonna
Taylor Swift;Blank Space;be
Taylor Swift;Blank Space;forever
Taylor Swift;Blank Space;or
Taylor Swift;Blank Space;it's
Taylor Swift;Blank Space;gonna
Taylor Swift;Blank Space;go
Taylor Swift;Blank Space;down
Taylor Swift;Blank Space;in
Taylor Swift;Blank Space;flames
Taylor Swift;Blank Space;you
Taylor Swift;Blank Space;can
Taylor Swift;Blank Space;tell
Taylor Swift;Blank Space;me
Taylor Swift;Blank Space;when
Taylor Swift;Blank Space;it's
Taylor Swift;Blank Space;over
Taylor Swift;Blank Space;if
Taylor Swift;Blank Space;the
Taylor Swift;Blank Space;high
Taylor Swift;Blank Space;was
Taylor Swift;Blank Space;worth
Taylor Swift;Blank Space;the
Taylor Swift;Blank Space;pain
Taylor Swift;Blank Space;got
Taylor Swift;Blank Space;a
Taylor Swift;Blank Space;long
Taylor Swift;Blank Space;list
Taylor Swift;Blank Space;of
Taylor Swift;Blank Space;ex-lovers
Taylor Swift;Blank Space;they'll
Taylor Swift;Blank Space;tell
Taylor Swift;Blank Space;you
Taylor Swift;Blank Space;i'm
Taylor Swift;Blank Space;insane
Taylor Swift;Blank Space;'cause
Taylor Swift;Blank Space;you
Taylor Swift;Blank Space;know
Taylor Swift;Blank Space;i
Taylor Swift;Blank Space;love
Taylor Swift;Blank Space;the
Taylor Swift;Blank Space;players
Taylor Swift;Blank Space;and
Taylor Swift;Blank Space;you
Taylor Swift;Blank Space;love
Taylor Swift;Blank Space;the
Taylor Swift;Blank Space;game
Taylor Swift;Blank Space;'cause
Taylor Swift;Blank Space;we're
Taylor Swift;Blank Space;young
Taylor Swift;Blank Space;and
Taylor Swift;Blank Space;we're
Taylor Swift;Blank Space;reckless
Taylor Swift;Blank Space;we'll
Taylor Swift;Blank Space;take
Taylor Swift;Blank Space;this
Taylor Swift;Blank Space;way
Taylor Swift;Blank Space;too
Taylor Swift;Blank Space;far
Taylor Swift;Blank Space;it'll
Taylor Swift;Blank Space;leave
Taylor Swift;Blank Space;you
Taylor Swift;Blank Space;breathless
Taylor Swift;Blank Space;or
Taylor Swift;Blank Space;with
Taylor Swift;Blank Space;a
Taylor Swift;Blank Space;nasty
Taylor Swift;Blank Space;scar
Taylor Swift;Blank Space;got
Taylor Swift;Blank Space;a
Taylor Swift;Blank Space;long
Taylor Swift;Blank Space;list
Taylor Swift;Blank Space;of
Taylor Swift;Blank Space;ex-lovers
Taylor Swift;Blank Space;they'll
Taylor Swift;Blank Space;tell
Taylor Swift;Blank Space;you
Taylor Swift;Blank Space;i'm
Taylor Swift;Blank Space;insane
Taylor Swift;Blank Space;but
Taylor Swift;Blank Space;i've
Taylor Swift;Blank Space;got
Taylor Swift;Blank Space;a
Taylor Swift;Blank Space;blank
Taylor Swift;Blank Space;space,
Taylor Swift;Blank Space;baby
Taylor Swift;Blank Space;and
Taylor Swift;Blank Space;i'll
Taylor Swift;Blank Space;write
Taylor Swift;Blank Space;your
Taylor Swift;Blank Space;name
