artist_name;song_title;token
Katy Perry;The One That Got Away;million
Katy Perry;The One That Got Away;rings,
Katy Perry;The One That Got Away;no
Katy Perry;The One That Got Away;i
Katy Perry;The One That Got Away;should've
Katy Perry;The One That Got Away;told
Katy Perry;The One That Got Away;you
Katy Perry;The One That Got Away;what
Katy Perry;The One That Got Away;you
Katy Perry;The One That Got Away;meant
Katy Perry;The One That Got Away;to
Katy Perry;The One That Got Away;me,
Katy Perry;The One That Got Away;whoa
Katy Perry;The One That Got Away;'cause
Katy Perry;The One That Got Away;now
Katy Perry;The One That Got Away;i
Katy Perry;The One That Got Away;pay
Katy Perry;The One That Got Away;the
Katy Perry;The One That Got Away;price
Katy Perry;The One That Got Away;in
Katy Perry;The One That Got Away;another
Katy Perry;The One That Got Away;life,
Katy Perry;The One That Got Away;i
Katy Perry;The One That Got Away;would
Katy Perry;The One That Got Away;be
Katy Perry;The One That Got Away;your
Katy Perry;The One That Got Away;girl
Katy Perry;The One That Got Away;we'd
Katy Perry;The One That Got Away;keep
Katy Perry;The One That Got Away;all
Katy Perry;The One That Got Away;our
Katy Perry;The One That Got Away;promises,
Katy Perry;The One That Got Away;be
Katy Perry;The One That Got Away;us
Katy Perry;The One That Got Away;against
Katy Perry;The One That Got Away;the
Katy Perry;The One That Got Away;world
Katy Perry;The One That Got Away;in
Katy Perry;The One That Got Away;another
Katy Perry;The One That Got Away;life,
Katy Perry;The One That Got Away;i
Katy Perry;The One That Got Away;would
Katy Perry;The One That Got Away;make
Katy Perry;The One That Got Away;you
Katy Perry;The One That Got Away;stay
Katy Perry;The One That Got Away;so
Katy Perry;The One That Got Away;i
Katy Perry;The One That Got Away;don't
Katy Perry;The One That Got Away;have
Katy Perry;The One That Got Away;to
Katy Perry;The One That Got Away;say
Katy Perry;The One That Got Away;you
Katy Perry;The One That Got Away;were
Katy Perry;The One That Got Away;the
Katy Perry;The One That Got Away;one
Katy Perry;The One That Got Away;that
Katy Perry;The One That Got Away;got
Katy Perry;The One That Got Away;away
Katy Perry;The One That Got Away;the
Katy Perry;The One That Got Away;one
Katy Perry;The One That Got Away;that
Katy Perry;The One That Got Away;got
Katy Perry;The One That Got Away;away
Katy Perry;The One That Got Away;the
Katy Perry;The One That Got Away;one
Katy Perry;The One That Got Away;(the
Katy Perry;The One That Got Away;one)
Katy Perry;The One That Got Away;the
Katy Perry;The One That Got Away;one
Katy Perry;The One That Got Away;(the
Katy Perry;The One That Got Away;one)
Katy Perry;The One That Got Away;the
Katy Perry;The One That Got Away;one
Katy Perry;The One That Got Away;(the
Katy Perry;The One That Got Away;one)
Katy Perry;The One That Got Away;in
Katy Perry;The One That Got Away;another
Katy Perry;The One That Got Away;life,
Katy Perry;The One That Got Away;i
Katy Perry;The One That Got Away;would
Katy Perry;The One That Got Away;make
Katy Perry;The One That Got Away;you
Katy Perry;The One That Got Away;stay
Katy Perry;The One That Got Away;so
Katy Perry;The One That Got Away;i
Katy Perry;The One That Got Away;don't
Katy Perry;The One That Got Away;have
Katy Perry;The One That Got Away;to
Katy Perry;The One That Got Away;say
Katy Perry;The One That Got Away;you
Katy Perry;The One That Got Away;were
Katy Perry;The One That Got Away;the
Katy Perry;The One That Got Away;one
Katy Perry;The One That Got Away;that
Katy Perry;The One That Got Away;got
Katy Perry;The One That Got Away;away
Katy Perry;The One That Got Away;the
Katy Perry;The One That Got Away;one
Katy Perry;The One That Got Away;that
Katy Perry;The One That Got Away;got
Katy Perry;The One That Got Away;away
