artist_name;song_title;token
Madonna;Miles Away;i
Madonna;Miles Away;have
Madonna;Miles Away;seen
Madonna;Miles Away;i
Madonna;Miles Away;looked
Madonna;Miles Away;in
Madonna;Miles Away;the
Madonna;Miles Away;mirror
Madonna;Miles Away;and
Madonna;Miles Away;i
Madonna;Miles Away;saw
Madonna;Miles Away;your
Madonna;Miles Away;face
Madonna;Miles Away;you
Madonna;Miles Away;looked
Madonna;Miles Away;right
Madonna;Miles Away;through
Madonna;Miles Away;me,
Madonna;Miles Away;you
Madonna;Miles Away;were
Madonna;Miles Away;miles
Madonna;Miles Away;away
Madonna;Miles Away;all
Madonna;Miles Away;my
Madonna;Miles Away;dreams
Madonna;Miles Away;they
Madonna;Miles Away;fade
Madonna;Miles Away;away
Madonna;Miles Away;i'll
Madonna;Miles Away;never
Madonna;Miles Away;be
Madonna;Miles Away;the
Madonna;Miles Away;same
Madonna;Miles Away;if
Madonna;Miles Away;you
Madonna;Miles Away;could
Madonna;Miles Away;see
Madonna;Miles Away;me
Madonna;Miles Away;the
Madonna;Miles Away;way
Madonna;Miles Away;you
Madonna;Miles Away;see
Madonna;Miles Away;yourself
Madonna;Miles Away;i
Madonna;Miles Away;can't
Madonna;Miles Away;pretend
Madonna;Miles Away;to
Madonna;Miles Away;be
Madonna;Miles Away;someone
Madonna;Miles Away;else
Madonna;Miles Away;you
Madonna;Miles Away;always
Madonna;Miles Away;love
Madonna;Miles Away;me
Madonna;Miles Away;more,
Madonna;Miles Away;miles
Madonna;Miles Away;away
Madonna;Miles Away;i
Madonna;Miles Away;hear
Madonna;Miles Away;it
Madonna;Miles Away;in
Madonna;Miles Away;your
Madonna;Miles Away;voice,
Madonna;Miles Away;we're
Madonna;Miles Away;miles
Madonna;Miles Away;away
Madonna;Miles Away;you're
Madonna;Miles Away;not
Madonna;Miles Away;afraid
Madonna;Miles Away;to
Madonna;Miles Away;tell
Madonna;Miles Away;me,
Madonna;Miles Away;miles
Madonna;Miles Away;away
Madonna;Miles Away;i
Madonna;Miles Away;guess
Madonna;Miles Away;we're
Madonna;Miles Away;at
Madonna;Miles Away;our
Madonna;Miles Away;best
Madonna;Miles Away;when
Madonna;Miles Away;we're
Madonna;Miles Away;miles
Madonna;Miles Away;away
Madonna;Miles Away;so
Madonna;Miles Away;far
Madonna;Miles Away;away
Madonna;Miles Away;so
Madonna;Miles Away;far
Madonna;Miles Away;away
Madonna;Miles Away;so
Madonna;Miles Away;far
Madonna;Miles Away;away
Madonna;Miles Away;so
Madonna;Miles Away;far
Madonna;Miles Away;away
Madonna;Miles Away;so
Madonna;Miles Away;far
Madonna;Miles Away;away
Madonna;Miles Away;so
Madonna;Miles Away;far
Madonna;Miles Away;away
Madonna;Miles Away;so
Madonna;Miles Away;far
Madonna;Miles Away;away
Madonna;Miles Away;so
Madonna;Miles Away;far
Madonna;Miles Away;away
Madonna;Miles Away;when
Madonna;Miles Away;no
Madonna;Miles Away;one's
Madonna;Miles Away;around
Madonna;Miles Away;then
Madonna;Miles Away;i
Madonna;Miles Away;have
Madonna;Miles Away;you
Madonna;Miles Away;here
Madonna;Miles Away;i
Madonna;Miles Away;begin
Madonna;Miles Away;to
Madonna;Miles Away;see
Madonna;Miles Away;the
Madonna;Miles Away;picture,
Madonna;Miles Away;it
Madonna;Miles Away;becomes
Madonna;Miles Away;so
Madonna;Miles Away;clear
Madonna;Miles Away;you
Madonna;Miles Away;always
Madonna;Miles Away;have
Madonna;Miles Away;the
Madonna;Miles Away;biggest
Madonna;Miles Away;heart,
Madonna;Miles Away;when
Madonna;Miles Away;we're
Madonna;Miles Away;six
Madonna;Miles Away;thousand
Madonna;Miles Away;miles
Madonna;Miles Away;apart
Madonna;Miles Away;too
Madonna;Miles Away;much
Madonna;Miles Away;of
Madonna;Miles Away;no
Madonna;Miles Away;sound
Madonna;Miles Away;uncomfortable
Madonna;Miles Away;silence
Madonna;Miles Away;can
Madonna;Miles Away;be
Madonna;Miles Away;so
Madonna;Miles Away;loud
Madonna;Miles Away;those
Madonna;Miles Away;three
Madonna;Miles Away;words
Madonna;Miles Away;are
Madonna;Miles Away;never
Madonna;Miles Away;enough
Madonna;Miles Away;when
Madonna;Miles Away;it's
Madonna;Miles Away;long
Madonna;Miles Away;distance
Madonna;Miles Away;love
Madonna;Miles Away;you
Madonna;Miles Away;always
Madonna;Miles Away;love
Madonna;Miles Away;me
Madonna;Miles Away;more,
Madonna;Miles Away;miles
Madonna;Miles Away;away
Madonna;Miles Away;i
Madonna;Miles Away;hear
Madonna;Miles Away;it
Madonna;Miles Away;in
Madonna;Miles Away;your
Madonna;Miles Away;voice,
Madonna;Miles Away;we're
Madonna;Miles Away;miles
Madonna;Miles Away;away
Madonna;Miles Away;you're
Madonna;Miles Away;not
Madonna;Miles Away;afraid
Madonna;Miles Away;to
Madonna;Miles Away;tell
Madonna;Miles Away;me,
Madonna;Miles Away;miles
Madonna;Miles Away;away
Madonna;Miles Away;i
Madonna;Miles Away;guess
Madonna;Miles Away;we're
Madonna;Miles Away;at
Madonna;Miles Away;our
Madonna;Miles Away;best
Madonna;Miles Away;when
Madonna;Miles Away;we're
Madonna;Miles Away;miles
Madonna;Miles Away;away
Madonna;Miles Away;so
Madonna;Miles Away;far
Madonna;Miles Away;away
Madonna;Miles Away;so
Madonna;Miles Away;far
Madonna;Miles Away;away
Madonna;Miles Away;so
Madonna;Miles Away;far
Madonna;Miles Away;away
Madonna;Miles Away;so
Madonna;Miles Away;far
Madonna;Miles Away;away
Madonna;Miles Away;so
Madonna;Miles Away;far
Madonna;Miles Away;away
Madonna;Miles Away;so
Madonna;Miles Away;far
Madonna;Miles Away;away
Madonna;Miles Away;so
Madonna;Miles Away;far
Madonna;Miles Away;away
Madonna;Miles Away;so
Madonna;Miles Away;far
Madonna;Miles Away;away
Madonna;Miles Away;i'm
Madonna;Miles Away;alright,
Madonna;Miles Away;don't
Madonna;Miles Away;be
Madonna;Miles Away;sorry,
Madonna;Miles Away;but
Madonna;Miles Away;it's
Madonna;Miles Away;true
Madonna;Miles Away;when
Madonna;Miles Away;i'm
Madonna;Miles Away;gone
Madonna;Miles Away;you
Madonna;Miles Away;realize
Madonna;Miles Away;that
Madonna;Miles Away;i'm
Madonna;Miles Away;the
Madonna;Miles Away;best
Madonna;Miles Away;thing
Madonna;Miles Away;that
Madonna;Miles Away;happened
Madonna;Miles Away;to
Madonna;Miles Away;you
Madonna;Miles Away;you
Madonna;Miles Away;always
Madonna;Miles Away;love
Madonna;Miles Away;me
Madonna;Miles Away;more,
Madonna;Miles Away;miles
Madonna;Miles Away;away
Madonna;Miles Away;i
Madonna;Miles Away;hear
Madonna;Miles Away;it
Madonna;Miles Away;in
Madonna;Miles Away;your
Madonna;Miles Away;voice,
Madonna;Miles Away;we're
Madonna;Miles Away;miles
Madonna;Miles Away;away
Madonna;Miles Away;you're
Madonna;Miles Away;not
Madonna;Miles Away;afraid
Madonna;Miles Away;to
Madonna;Miles Away;tell
Madonna;Miles Away;me,
Madonna;Miles Away;miles
Madonna;Miles Away;away
Madonna;Miles Away;i
Madonna;Miles Away;guess
Madonna;Miles Away;we're
Madonna;Miles Away;at
Madonna;Miles Away;our
Madonna;Miles Away;best
Madonna;Miles Away;when
Madonna;Miles Away;we're
Madonna;Miles Away;miles
Madonna;Miles Away;a-a-away
Madonna;Miles Away;you
Madonna;Miles Away;always
Madonna;Miles Away;love
Madonna;Miles Away;me
Madonna;Miles Away;more,
Madonna;Miles Away;miles
Madonna;Miles Away;away
Madonna;Miles Away;i
Madonna;Miles Away;hear
Madonna;Miles Away;it
Madonna;Miles Away;in
Madonna;Miles Away;your
Madonna;Miles Away;voice,
Madonna;Miles Away;we're
Madonna;Miles Away;miles
Madonna;Miles Away;away
Madonna;Miles Away;you're
Madonna;Miles Away;not
Madonna;Miles Away;afraid
Madonna;Miles Away;to
Madonna;Miles Away;tell
Madonna;Miles Away;me,
Madonna;Miles Away;miles
Madonna;Miles Away;away
Madonna;Miles Away;i
Madonna;Miles Away;guess
Madonna;Miles Away;we're
Madonna;Miles Away;at
Madonna;Miles Away;our
Madonna;Miles Away;best
Madonna;Miles Away;when
Madonna;Miles Away;we're
Madonna;Miles Away;miles
Madonna;Miles Away;away
Madonna;Miles Away;so
Madonna;Miles Away;far
Madonna;Miles Away;away
Madonna;Miles Away;so
Madonna;Miles Away;far
Madonna;Miles Away;away
Madonna;Miles Away;so
Madonna;Miles Away;far
Madonna;Miles Away;away
Madonna;Miles Away;so
Madonna;Miles Away;far
Madonna;Miles Away;away
Madonna;Miles Away;so
Madonna;Miles Away;far
Madonna;Miles Away;away
Madonna;Miles Away;so
Madonna;Miles Away;far
Madonna;Miles Away;away
Madonna;Miles Away;so
Madonna;Miles Away;far
Madonna;Miles Away;away
Madonna;Miles Away;so
Madonna;Miles Away;far
Madonna;Miles Away;away
Madonna;Miles Away;so
Madonna;Miles Away;far
Madonna;Miles Away;away
Madonna;Miles Away;so
Madonna;Miles Away;far
Madonna;Miles Away;away
Madonna;Miles Away;so
Madonna;Miles Away;far
Madonna;Miles Away;away
Madonna;Miles Away;so
Madonna;Miles Away;far
Madonna;Miles Away;away
Madonna;Miles Away;so
Madonna;Miles Away;far
Madonna;Miles Away;away
Madonna;Miles Away;so
Madonna;Miles Away;far
Madonna;Miles Away;away
Madonna;Miles Away;so
Madonna;Miles Away;far
Madonna;Miles Away;away
Madonna;Miles Away;so
Madonna;Miles Away;far
Madonna;Miles Away;away
Madonna;Miles Away;so
Madonna;Miles Away;far
Madonna;Miles Away;away
Madonna;Miles Away;so
Madonna;Miles Away;far
Madonna;Miles Away;away
Madonna;Miles Away;so
Madonna;Miles Away;far
Madonna;Miles Away;away
Madonna;Miles Away;so
Madonna;Miles Away;far
Madonna;Miles Away;away
