artist_name;song_title;token
Snoop Dogg;Revolution;revolution
Snoop Dogg;Revolution;just
Snoop Dogg;Revolution;blaze
Snoop Dogg;Revolution;oh-oh-oh-oh
Snoop Dogg;Revolution;this
Snoop Dogg;Revolution;is
Snoop Dogg;Revolution;serious
Snoop Dogg;Revolution;business
Snoop Dogg;Revolution;dududududu
Snoop Dogg;Revolution;the
Snoop Dogg;Revolution;revolution
Snoop Dogg;Revolution;oh
Snoop Dogg;Revolution;oh
Snoop Dogg;Revolution;yes
Snoop Dogg;Revolution;will
Snoop Dogg;Revolution;be
Snoop Dogg;Revolution;televised
Snoop Dogg;Revolution;will
Snoop Dogg;Revolution;be
Snoop Dogg;Revolution;televised
Snoop Dogg;Revolution;the
Snoop Dogg;Revolution;revolution
Snoop Dogg;Revolution;will
Snoop Dogg;Revolution;be
Snoop Dogg;Revolution;televised
Snoop Dogg;Revolution;the
Snoop Dogg;Revolution;revolution
Snoop Dogg;Revolution;oh
Snoop Dogg;Revolution;oh
Snoop Dogg;Revolution;will
Snoop Dogg;Revolution;be
Snoop Dogg;Revolution;televised
Snoop Dogg;Revolution;will
Snoop Dogg;Revolution;be
Snoop Dogg;Revolution;televised
Snoop Dogg;Revolution;the
Snoop Dogg;Revolution;revolution
Snoop Dogg;Revolution;will
Snoop Dogg;Revolution;be
Snoop Dogg;Revolution;televised
Snoop Dogg;Revolution;sitting
Snoop Dogg;Revolution;back
Snoop Dogg;Revolution;watching
Snoop Dogg;Revolution;but
Snoop Dogg;Revolution;i'm
Snoop Dogg;Revolution;so
Snoop Dogg;Revolution;unstable
Snoop Dogg;Revolution;i
Snoop Dogg;Revolution;been
Snoop Dogg;Revolution;an
Snoop Dogg;Revolution;og
Snoop Dogg;Revolution;since
Snoop Dogg;Revolution;i
Snoop Dogg;Revolution;was
Snoop Dogg;Revolution;rockin'
Snoop Dogg;Revolution;in
Snoop Dogg;Revolution;the
Snoop Dogg;Revolution;cradle
Snoop Dogg;Revolution;y'all
Snoop Dogg;Revolution;don't
Snoop Dogg;Revolution;know
Snoop Dogg;Revolution;that
Snoop Dogg;Revolution;my
Snoop Dogg;Revolution;bite
Snoop Dogg;Revolution;is
Snoop Dogg;Revolution;so
Snoop Dogg;Revolution;fatal
Snoop Dogg;Revolution;kick
Snoop Dogg;Revolution;a
Snoop Dogg;Revolution;fool
Snoop Dogg;Revolution;down
Snoop Dogg;Revolution;like
Snoop Dogg;Revolution;the
Snoop Dogg;Revolution;homie
Snoop Dogg;Revolution;with
Snoop Dogg;Revolution;the
Snoop Dogg;Revolution;80-
Snoop Dogg;Revolution;ayy
Snoop Dogg;Revolution;though
Snoop Dogg;Revolution;nigga
Snoop Dogg;Revolution;don't
Snoop Dogg;Revolution;play
Snoop Dogg;Revolution;though
Snoop Dogg;Revolution;with
Snoop Dogg;Revolution;the
Snoop Dogg;Revolution;like
Snoop Dogg;Revolution;the
Snoop Dogg;Revolution;spray
Snoop Dogg;Revolution;though
Snoop Dogg;Revolution;sculpted
Snoop Dogg;Revolution;left
Snoop Dogg;Revolution;hand
Snoop Dogg;Revolution;full
Snoop Dogg;Revolution;of
Snoop Dogg;Revolution;clay
Snoop Dogg;Revolution;dough
Snoop Dogg;Revolution;split
Snoop Dogg;Revolution;him
Snoop Dogg;Revolution;in
Snoop Dogg;Revolution;the
Snoop Dogg;Revolution;middle
Snoop Dogg;Revolution;cut
Snoop Dogg;Revolution;him
Snoop Dogg;Revolution;up
Snoop Dogg;Revolution;like
Snoop Dogg;Revolution;a
Snoop Dogg;Revolution;potato
Snoop Dogg;Revolution;oh
Snoop Dogg;Revolution;leave
Snoop Dogg;Revolution;'em
Snoop Dogg;Revolution;on
Snoop Dogg;Revolution;the
Snoop Dogg;Revolution;sideline
Snoop Dogg;Revolution;bleeding
Snoop Dogg;Revolution;cause
Snoop Dogg;Revolution;he
Snoop Dogg;Revolution;tried
Snoop Dogg;Revolution;mine
Snoop Dogg;Revolution;we
Snoop Dogg;Revolution;loot
Snoop Dogg;Revolution;'til
Snoop Dogg;Revolution;the
Snoop Dogg;Revolution;boot
Snoop Dogg;Revolution;out
Snoop Dogg;Revolution;me
Snoop Dogg;Revolution;and
Snoop Dogg;Revolution;my
Snoop Dogg;Revolution;brother
Snoop Dogg;Revolution;we
Snoop Dogg;Revolution;was
Snoop Dogg;Revolution;caught
Snoop Dogg;Revolution;up
Snoop Dogg;Revolution;in
Snoop Dogg;Revolution;a
Snoop Dogg;Revolution;shootout
Snoop Dogg;Revolution;had
Snoop Dogg;Revolution;to
Snoop Dogg;Revolution;handle
Snoop Dogg;Revolution;pigs
Snoop Dogg;Revolution;on
Snoop Dogg;Revolution;a
Snoop Dogg;Revolution;nigga
Snoop Dogg;Revolution;four
Snoop Dogg;Revolution;days
Snoop Dogg;Revolution;eight
Snoop Dogg;Revolution;laws
Snoop Dogg;Revolution;of
Snoop Dogg;Revolution;power
Snoop Dogg;Revolution;eighty-five
Snoop Dogg;Revolution;ways
Snoop Dogg;Revolution;tec-9
Snoop Dogg;Revolution;with
Snoop Dogg;Revolution;a
Snoop Dogg;Revolution;couple
Snoop Dogg;Revolution;45
Snoop Dogg;Revolution;and
Snoop Dogg;Revolution;the
Snoop Dogg;Revolution;revolution
Snoop Dogg;Revolution;will
Snoop Dogg;Revolution;be
Snoop Dogg;Revolution;televised
Snoop Dogg;Revolution;the
Snoop Dogg;Revolution;revolution
Snoop Dogg;Revolution;oh
Snoop Dogg;Revolution;oh
Snoop Dogg;Revolution;will
Snoop Dogg;Revolution;be
Snoop Dogg;Revolution;televised
Snoop Dogg;Revolution;will
Snoop Dogg;Revolution;be
Snoop Dogg;Revolution;televised
Snoop Dogg;Revolution;the
Snoop Dogg;Revolution;revolution
Snoop Dogg;Revolution;will
Snoop Dogg;Revolution;be
Snoop Dogg;Revolution;televised
Snoop Dogg;Revolution;the
Snoop Dogg;Revolution;revolution
Snoop Dogg;Revolution;oh
Snoop Dogg;Revolution;oh
Snoop Dogg;Revolution;will
Snoop Dogg;Revolution;be
Snoop Dogg;Revolution;televised
Snoop Dogg;Revolution;will
Snoop Dogg;Revolution;be
Snoop Dogg;Revolution;televised
Snoop Dogg;Revolution;the
Snoop Dogg;Revolution;revolution
Snoop Dogg;Revolution;will
Snoop Dogg;Revolution;be
Snoop Dogg;Revolution;televised
Snoop Dogg;Revolution;this
Snoop Dogg;Revolution;ain't
Snoop Dogg;Revolution;he
Snoop Dogg;Revolution;local
Snoop Dogg;Revolution;pass
Snoop Dogg;Revolution;cash
Snoop Dogg;Revolution;with
Snoop Dogg;Revolution;the
Snoop Dogg;Revolution;bra
Snoop Dogg;Revolution;fast
Snoop Dogg;Revolution;views
Snoop Dogg;Revolution;this
Snoop Dogg;Revolution;shit
Snoop Dogg;Revolution;will
Snoop Dogg;Revolution;be
Snoop Dogg;Revolution;viewed
Snoop Dogg;Revolution;on
Snoop Dogg;Revolution;your
Snoop Dogg;Revolution;broadcast
Snoop Dogg;Revolution;news
Snoop Dogg;Revolution;why
Snoop Dogg;Revolution;did
Snoop Dogg;Revolution;i
Snoop Dogg;Revolution;do
Snoop Dogg;Revolution;it
Snoop Dogg;Revolution;my
Snoop Dogg;Revolution;momma
Snoop Dogg;Revolution;is
Snoop Dogg;Revolution;on
Snoop Dogg;Revolution;the
Snoop Dogg;Revolution;call
Snoop Dogg;Revolution;shot
Snoop Dogg;Revolution;three
Snoop Dogg;Revolution;lil
Snoop Dogg;Revolution;pigs
Snoop Dogg;Revolution;and
Snoop Dogg;Revolution;now
Snoop Dogg;Revolution;my
Snoop Dogg;Revolution;back
Snoop Dogg;Revolution;against
Snoop Dogg;Revolution;the
Snoop Dogg;Revolution;wall
Snoop Dogg;Revolution;nowhere
Snoop Dogg;Revolution;to
Snoop Dogg;Revolution;turn
Snoop Dogg;Revolution;and
Snoop Dogg;Revolution;no
Snoop Dogg;Revolution;where
Snoop Dogg;Revolution;to
Snoop Dogg;Revolution;go
Snoop Dogg;Revolution;my
Snoop Dogg;Revolution;blood
Snoop Dogg;Revolution;is
Snoop Dogg;Revolution;burnin'
Snoop Dogg;Revolution;i'm
Snoop Dogg;Revolution;about
Snoop Dogg;Revolution;to
Snoop Dogg;Revolution;blow
Snoop Dogg;Revolution;huey
Snoop Dogg;Revolution;malcolm
Snoop Dogg;Revolution;and
Snoop Dogg;Revolution;martin
Snoop Dogg;Revolution;those
Snoop Dogg;Revolution;are
Snoop Dogg;Revolution;my
Snoop Dogg;Revolution;peers
Snoop Dogg;Revolution;they
Snoop Dogg;Revolution;been
Snoop Dogg;Revolution;doin'
Snoop Dogg;Revolution;niggas
Snoop Dogg;Revolution;like
Snoop Dogg;Revolution;this
Snoop Dogg;Revolution;for
Snoop Dogg;Revolution;over
Snoop Dogg;Revolution;hundreds
Snoop Dogg;Revolution;of
Snoop Dogg;Revolution;years
Snoop Dogg;Revolution;poppin'
Snoop Dogg;Revolution;us
Snoop Dogg;Revolution;fear
Snoop Dogg;Revolution;now
Snoop Dogg;Revolution;it
Snoop Dogg;Revolution;time
Snoop Dogg;Revolution;for
Snoop Dogg;Revolution;us
Snoop Dogg;Revolution;to
Snoop Dogg;Revolution;clap
Snoop Dogg;Revolution;back
Snoop Dogg;Revolution;but
Snoop Dogg;Revolution;this
Snoop Dogg;Revolution;time
Snoop Dogg;Revolution;we
Snoop Dogg;Revolution;gon'
Snoop Dogg;Revolution;bust
Snoop Dogg;Revolution;them
Snoop Dogg;Revolution;the
Snoop Dogg;Revolution;fuck
Snoop Dogg;Revolution;back
Snoop Dogg;Revolution;we
Snoop Dogg;Revolution;ain't
Snoop Dogg;Revolution;runnin'
Snoop Dogg;Revolution;we
Snoop Dogg;Revolution;shootin'
Snoop Dogg;Revolution;and
Snoop Dogg;Revolution;lookin'
Snoop Dogg;Revolution;forward
Snoop Dogg;Revolution;anybody
Snoop Dogg;Revolution;somebody
Snoop Dogg;Revolution;everybody
Snoop Dogg;Revolution;on
Snoop Dogg;Revolution;the
Snoop Dogg;Revolution;floor
Snoop Dogg;Revolution;they
Snoop Dogg;Revolution;just
Snoop Dogg;Revolution;surrounded
Snoop Dogg;Revolution;my
Snoop Dogg;Revolution;place
Snoop Dogg;Revolution;hold
Snoop Dogg;Revolution;the
Snoop Dogg;Revolution;court
Snoop Dogg;Revolution;in
Snoop Dogg;Revolution;the
Snoop Dogg;Revolution;streets
Snoop Dogg;Revolution;so
Snoop Dogg;Revolution;i
Snoop Dogg;Revolution;can
Snoop Dogg;Revolution;win
Snoop Dogg;Revolution;my
Snoop Dogg;Revolution;case
Snoop Dogg;Revolution;tec-9
Snoop Dogg;Revolution;with
Snoop Dogg;Revolution;a
Snoop Dogg;Revolution;couple
Snoop Dogg;Revolution;45
Snoop Dogg;Revolution;and
Snoop Dogg;Revolution;the
Snoop Dogg;Revolution;revolution
Snoop Dogg;Revolution;will
Snoop Dogg;Revolution;be
Snoop Dogg;Revolution;televised
Snoop Dogg;Revolution;the
Snoop Dogg;Revolution;revolution
Snoop Dogg;Revolution;oh
Snoop Dogg;Revolution;oh
Snoop Dogg;Revolution;will
Snoop Dogg;Revolution;be
Snoop Dogg;Revolution;televised
Snoop Dogg;Revolution;will
Snoop Dogg;Revolution;be
Snoop Dogg;Revolution;televised
Snoop Dogg;Revolution;the
Snoop Dogg;Revolution;revolution
Snoop Dogg;Revolution;will
Snoop Dogg;Revolution;be
Snoop Dogg;Revolution;televised
Snoop Dogg;Revolution;the
Snoop Dogg;Revolution;revolution
Snoop Dogg;Revolution;oh
Snoop Dogg;Revolution;oh
Snoop Dogg;Revolution;will
Snoop Dogg;Revolution;be
Snoop Dogg;Revolution;televised
Snoop Dogg;Revolution;will
Snoop Dogg;Revolution;be
Snoop Dogg;Revolution;televised
Snoop Dogg;Revolution;the
Snoop Dogg;Revolution;revolution
Snoop Dogg;Revolution;will
Snoop Dogg;Revolution;be
Snoop Dogg;Revolution;televised
Snoop Dogg;Revolution;the
Snoop Dogg;Revolution;revolution-lution-lution-lution
Snoop Dogg;Revolution;the
Snoop Dogg;Revolution;revolution-lution-lution-lution
Snoop Dogg;Revolution;will
Snoop Dogg;Revolution;be
Snoop Dogg;Revolution;televised
Snoop Dogg;Revolution;oh
Snoop Dogg;Revolution;oh
Snoop Dogg;Revolution;oh
Snoop Dogg;Revolution;oh
Snoop Dogg;Revolution;the
Snoop Dogg;Revolution;revolution-lution-lution-lution
Snoop Dogg;Revolution;oh
Snoop Dogg;Revolution;la-la-la-la-da-da-da
Snoop Dogg;Revolution;the
Snoop Dogg;Revolution;revolution
Snoop Dogg;Revolution;oh
Snoop Dogg;Revolution;oh
Snoop Dogg;Revolution;will
Snoop Dogg;Revolution;be
Snoop Dogg;Revolution;televised
Snoop Dogg;Revolution;will
Snoop Dogg;Revolution;be
Snoop Dogg;Revolution;televised
Snoop Dogg;Revolution;the
Snoop Dogg;Revolution;revolution
Snoop Dogg;Revolution;will
Snoop Dogg;Revolution;be
Snoop Dogg;Revolution;televised
Snoop Dogg;Revolution;the
Snoop Dogg;Revolution;revolution
Snoop Dogg;Revolution;oh
Snoop Dogg;Revolution;oh
Snoop Dogg;Revolution;na
Snoop Dogg;Revolution;na
Snoop Dogg;Revolution;na
Snoop Dogg;Revolution;na
Snoop Dogg;Revolution;na
Snoop Dogg;Revolution;will
Snoop Dogg;Revolution;be
Snoop Dogg;Revolution;televised
Snoop Dogg;Revolution;will
Snoop Dogg;Revolution;be
Snoop Dogg;Revolution;televised
Snoop Dogg;Revolution;the
Snoop Dogg;Revolution;revolution
Snoop Dogg;Revolution;will
Snoop Dogg;Revolution;be
Snoop Dogg;Revolution;televised
