artist_name;song_title;token
Dolly Parton;Hold Me;to
Dolly Parton;Hold Me;whenever
Dolly Parton;Hold Me;i
Dolly Parton;Hold Me;need
Dolly Parton;Hold Me;to
Dolly Parton;Hold Me;darling,
Dolly Parton;Hold Me;you
Dolly Parton;Hold Me;console
Dolly Parton;Hold Me;me
Dolly Parton;Hold Me;when
Dolly Parton;Hold Me;trouble
Dolly Parton;Hold Me;surrounds
Dolly Parton;Hold Me;me
Dolly Parton;Hold Me;when
Dolly Parton;Hold Me;bad
Dolly Parton;Hold Me;times
Dolly Parton;Hold Me;have
Dolly Parton;Hold Me;found
Dolly Parton;Hold Me;me
Dolly Parton;Hold Me;just
Dolly Parton;Hold Me;reach
Dolly Parton;Hold Me;out
Dolly Parton;Hold Me;your
Dolly Parton;Hold Me;arms
Dolly Parton;Hold Me;and
Dolly Parton;Hold Me;hold
Dolly Parton;Hold Me;me
Dolly Parton;Hold Me;hold
Dolly Parton;Hold Me;me
Dolly Parton;Hold Me;hold
Dolly Parton;Hold Me;me
Dolly Parton;Hold Me;darling
Dolly Parton;Hold Me;please
Dolly Parton;Hold Me;take
Dolly Parton;Hold Me;me
Dolly Parton;Hold Me;in
Dolly Parton;Hold Me;your
Dolly Parton;Hold Me;arms
Dolly Parton;Hold Me;of
Dolly Parton;Hold Me;safety
Dolly Parton;Hold Me;reach
Dolly Parton;Hold Me;out
Dolly Parton;Hold Me;your
Dolly Parton;Hold Me;arms
Dolly Parton;Hold Me;and
Dolly Parton;Hold Me;hold
Dolly Parton;Hold Me;me
Dolly Parton;Hold Me;hold
Dolly Parton;Hold Me;me
Dolly Parton;Hold Me;when
Dolly Parton;Hold Me;my
Dolly Parton;Hold Me;feelings
Dolly Parton;Hold Me;are
Dolly Parton;Hold Me;showing
Dolly Parton;Hold Me;when
Dolly Parton;Hold Me;my
Dolly Parton;Hold Me;tears
Dolly Parton;Hold Me;are
Dolly Parton;Hold Me;flowing
Dolly Parton;Hold Me;just
Dolly Parton;Hold Me;reach
Dolly Parton;Hold Me;out
Dolly Parton;Hold Me;reach
Dolly Parton;Hold Me;out
Dolly Parton;Hold Me;and
Dolly Parton;Hold Me;hold
Dolly Parton;Hold Me;me
Dolly Parton;Hold Me;hold
Dolly Parton;Hold Me;me
Dolly Parton;Hold Me;hold
Dolly Parton;Hold Me;me
Dolly Parton;Hold Me;you
Dolly Parton;Hold Me;know
Dolly Parton;Hold Me;all
Dolly Parton;Hold Me;of
Dolly Parton;Hold Me;my
Dolly Parton;Hold Me;needs
Dolly Parton;Hold Me;you
Dolly Parton;Hold Me;fill
Dolly Parton;Hold Me;them
Dolly Parton;Hold Me;completely
Dolly Parton;Hold Me;you
Dolly Parton;Hold Me;know
Dolly Parton;Hold Me;that
Dolly Parton;Hold Me;you
Dolly Parton;Hold Me;control
Dolly Parton;Hold Me;me
Dolly Parton;Hold Me;i
Dolly Parton;Hold Me;depend
Dolly Parton;Hold Me;on
Dolly Parton;Hold Me;your
Dolly Parton;Hold Me;lovin'
Dolly Parton;Hold Me;without
Dolly Parton;Hold Me;you
Dolly Parton;Hold Me;i'm
Dolly Parton;Hold Me;nothin'
Dolly Parton;Hold Me;so
Dolly Parton;Hold Me;reach
Dolly Parton;Hold Me;out
Dolly Parton;Hold Me;your
Dolly Parton;Hold Me;arms
Dolly Parton;Hold Me;and
Dolly Parton;Hold Me;hold
Dolly Parton;Hold Me;me
Dolly Parton;Hold Me;hold
Dolly Parton;Hold Me;me
Dolly Parton;Hold Me;hold
Dolly Parton;Hold Me;me
Dolly Parton;Hold Me;darling
Dolly Parton;Hold Me;please
Dolly Parton;Hold Me;take
Dolly Parton;Hold Me;me
Dolly Parton;Hold Me;in
Dolly Parton;Hold Me;your
Dolly Parton;Hold Me;arms
Dolly Parton;Hold Me;of
Dolly Parton;Hold Me;safety
Dolly Parton;Hold Me;reach
Dolly Parton;Hold Me;out
Dolly Parton;Hold Me;you
Dolly Parton;Hold Me;arms
Dolly Parton;Hold Me;and
Dolly Parton;Hold Me;hold
Dolly Parton;Hold Me;me
Dolly Parton;Hold Me;hold
Dolly Parton;Hold Me;me
Dolly Parton;Hold Me;when
Dolly Parton;Hold Me;life
Dolly Parton;Hold Me;is
Dolly Parton;Hold Me;demanding
Dolly Parton;Hold Me;when
Dolly Parton;Hold Me;i
Dolly Parton;Hold Me;need
Dolly Parton;Hold Me;understanding
Dolly Parton;Hold Me;reach
Dolly Parton;Hold Me;out
Dolly Parton;Hold Me;reach
Dolly Parton;Hold Me;out
Dolly Parton;Hold Me;and
Dolly Parton;Hold Me;hold
Dolly Parton;Hold Me;me
Dolly Parton;Hold Me;hold
Dolly Parton;Hold Me;me
Dolly Parton;Hold Me;hold
Dolly Parton;Hold Me;me
