artist_name;song_title;token
Megadeth;I'll Be There;the
Megadeth;I'll Be There;voice
Megadeth;I'll Be There;of
Megadeth;I'll Be There;satisfaction
Megadeth;I'll Be There;needing
Megadeth;I'll Be There;me
Megadeth;I'll Be There;for
Megadeth;I'll Be There;benefaction
Megadeth;I'll Be There;i
Megadeth;I'll Be There;started
Megadeth;I'll Be There;pleading
Megadeth;I'll Be There;i
Megadeth;I'll Be There;heard
Megadeth;I'll Be There;the
Megadeth;I'll Be There;bells
Megadeth;I'll Be There;begin
Megadeth;I'll Be There;to
Megadeth;I'll Be There;chime
Megadeth;I'll Be There;warning
Megadeth;I'll Be There;me
Megadeth;I'll Be There;oh
Megadeth;I'll Be There;lord
Megadeth;I'll Be There;don't
Megadeth;I'll Be There;let
Megadeth;I'll Be There;this
Megadeth;I'll Be There;be
Megadeth;I'll Be There;my
Megadeth;I'll Be There;time
Megadeth;I'll Be There;don't
Megadeth;I'll Be There;let
Megadeth;I'll Be There;this
Megadeth;I'll Be There;be
Megadeth;I'll Be There;my
Megadeth;I'll Be There;time
Megadeth;I'll Be There;i'll
Megadeth;I'll Be There;be
Megadeth;I'll Be There;there
Megadeth;I'll Be There;for
Megadeth;I'll Be There;you
Megadeth;I'll Be There;when
Megadeth;I'll Be There;you
Megadeth;I'll Be There;walk
Megadeth;I'll Be There;through
Megadeth;I'll Be There;the
Megadeth;I'll Be There;fire
Megadeth;I'll Be There;i'll
Megadeth;I'll Be There;be
Megadeth;I'll Be There;there
Megadeth;I'll Be There;for
Megadeth;I'll Be There;you
Megadeth;I'll Be There;when
Megadeth;I'll Be There;the
Megadeth;I'll Be There;flames
Megadeth;I'll Be There;get
Megadeth;I'll Be There;higher
Megadeth;I'll Be There;when
Megadeth;I'll Be There;nothing
Megadeth;I'll Be There;fits
Megadeth;I'll Be There;and
Megadeth;I'll Be There;nothing
Megadeth;I'll Be There;seems
Megadeth;I'll Be There;right
Megadeth;I'll Be There;till
Megadeth;I'll Be There;the
Megadeth;I'll Be There;very
Megadeth;I'll Be There;last
Megadeth;I'll Be There;breath
Megadeth;I'll Be There;of
Megadeth;I'll Be There;my
Megadeth;I'll Be There;life
Megadeth;I'll Be There;i'll
Megadeth;I'll Be There;be
Megadeth;I'll Be There;there
Megadeth;I'll Be There;for
Megadeth;I'll Be There;you
Megadeth;I'll Be There;i'll
Megadeth;I'll Be There;be
Megadeth;I'll Be There;there
Megadeth;I'll Be There;you
Megadeth;I'll Be There;saw
Megadeth;I'll Be There;me
Megadeth;I'll Be There;slide
Megadeth;I'll Be There;you
Megadeth;I'll Be There;saw
Megadeth;I'll Be There;me
Megadeth;I'll Be There;fall
Megadeth;I'll Be There;we
Megadeth;I'll Be There;kept
Megadeth;I'll Be There;our
Megadeth;I'll Be There;pride
Megadeth;I'll Be There;through
Megadeth;I'll Be There;it
Megadeth;I'll Be There;all
Megadeth;I'll Be There;we
Megadeth;I'll Be There;started
Megadeth;I'll Be There;screaming
Megadeth;I'll Be There;when
Megadeth;I'll Be There;skies
Megadeth;I'll Be There;are
Megadeth;I'll Be There;dark
Megadeth;I'll Be There;no
Megadeth;I'll Be There;sun
Megadeth;I'll Be There;shines
Megadeth;I'll Be There;through
Megadeth;I'll Be There;i
Megadeth;I'll Be There;know
Megadeth;I'll Be There;i
Megadeth;I'll Be There;see
Megadeth;I'll Be There;the
Megadeth;I'll Be There;light
Megadeth;I'll Be There;in
Megadeth;I'll Be There;you
Megadeth;I'll Be There;we
Megadeth;I'll Be There;stopped
Megadeth;I'll Be There;dreaming
Megadeth;I'll Be There;and
Megadeth;I'll Be There;started
Megadeth;I'll Be There;believing
Megadeth;I'll Be There;i'll
Megadeth;I'll Be There;be
Megadeth;I'll Be There;there
Megadeth;I'll Be There;for
Megadeth;I'll Be There;you
Megadeth;I'll Be There;when
Megadeth;I'll Be There;you
Megadeth;I'll Be There;walk
Megadeth;I'll Be There;through
Megadeth;I'll Be There;the
Megadeth;I'll Be There;fire
Megadeth;I'll Be There;i'll
Megadeth;I'll Be There;be
Megadeth;I'll Be There;there
Megadeth;I'll Be There;for
Megadeth;I'll Be There;you
Megadeth;I'll Be There;when
Megadeth;I'll Be There;the
Megadeth;I'll Be There;flames
Megadeth;I'll Be There;get
Megadeth;I'll Be There;higher
Megadeth;I'll Be There;when
Megadeth;I'll Be There;nothing
Megadeth;I'll Be There;fits
Megadeth;I'll Be There;and
Megadeth;I'll Be There;nothing
Megadeth;I'll Be There;seems
Megadeth;I'll Be There;right
Megadeth;I'll Be There;till
Megadeth;I'll Be There;the
Megadeth;I'll Be There;very
Megadeth;I'll Be There;last
Megadeth;I'll Be There;breath
Megadeth;I'll Be There;of
Megadeth;I'll Be There;my
Megadeth;I'll Be There;life
Megadeth;I'll Be There;i'll
Megadeth;I'll Be There;be
Megadeth;I'll Be There;there
Megadeth;I'll Be There;for
Megadeth;I'll Be There;you
Megadeth;I'll Be There;i'll
Megadeth;I'll Be There;be
Megadeth;I'll Be There;there
Megadeth;I'll Be There;in
Megadeth;I'll Be There;my
Megadeth;I'll Be There;hour
Megadeth;I'll Be There;of
Megadeth;I'll Be There;need
Megadeth;I'll Be There;you
Megadeth;I'll Be There;were
Megadeth;I'll Be There;there
Megadeth;I'll Be There;always
Megadeth;I'll Be There;now
Megadeth;I'll Be There;it
Megadeth;I'll Be There;time
Megadeth;I'll Be There;for
Megadeth;I'll Be There;me
Megadeth;I'll Be There;to
Megadeth;I'll Be There;be
Megadeth;I'll Be There;there
Megadeth;I'll Be There;for
Megadeth;I'll Be There;you
Megadeth;I'll Be There;too
Megadeth;I'll Be There;always
Megadeth;I'll Be There;always
Megadeth;I'll Be There;i'll
Megadeth;I'll Be There;be
Megadeth;I'll Be There;there
Megadeth;I'll Be There;i'll
Megadeth;I'll Be There;be
Megadeth;I'll Be There;there
Megadeth;I'll Be There;for
Megadeth;I'll Be There;you
Megadeth;I'll Be There;i'll
Megadeth;I'll Be There;be
Megadeth;I'll Be There;there
Megadeth;I'll Be There;i'll
Megadeth;I'll Be There;be
Megadeth;I'll Be There;there
Megadeth;I'll Be There;for
Megadeth;I'll Be There;you
Megadeth;I'll Be There;i'll
Megadeth;I'll Be There;be
Megadeth;I'll Be There;there
Megadeth;I'll Be There;i'll
Megadeth;I'll Be There;be
Megadeth;I'll Be There;there
Megadeth;I'll Be There;you
Megadeth;I'll Be There;saw
Megadeth;I'll Be There;me
Megadeth;I'll Be There;slide
Megadeth;I'll Be There;you
Megadeth;I'll Be There;saw
Megadeth;I'll Be There;me
Megadeth;I'll Be There;fall
Megadeth;I'll Be There;we
Megadeth;I'll Be There;kept
Megadeth;I'll Be There;our
Megadeth;I'll Be There;pride
Megadeth;I'll Be There;through
Megadeth;I'll Be There;it
Megadeth;I'll Be There;all
Megadeth;I'll Be There;when
Megadeth;I'll Be There;skies
Megadeth;I'll Be There;are
Megadeth;I'll Be There;dark
Megadeth;I'll Be There;no
Megadeth;I'll Be There;sun
Megadeth;I'll Be There;shines
Megadeth;I'll Be There;through
Megadeth;I'll Be There;i'll
Megadeth;I'll Be There;be
Megadeth;I'll Be There;there
Megadeth;I'll Be There;i'll
Megadeth;I'll Be There;be
Megadeth;I'll Be There;there
Megadeth;I'll Be There;for
Megadeth;I'll Be There;you
Megadeth;I'll Be There;i'll
Megadeth;I'll Be There;be
Megadeth;I'll Be There;there
Megadeth;I'll Be There;i'll
Megadeth;I'll Be There;be
Megadeth;I'll Be There;there
Megadeth;I'll Be There;for
Megadeth;I'll Be There;you
