artist_name;song_title;token
Queen;The Fairy Feller's Master-Stroke;pipe
Queen;The Fairy Feller's Master-Stroke;he
Queen;The Fairy Feller's Master-Stroke;a
Queen;The Fairy Feller's Master-Stroke;dilly-dally-o
Queen;The Fairy Feller's Master-Stroke;pedagogue
Queen;The Fairy Feller's Master-Stroke;squinting
Queen;The Fairy Feller's Master-Stroke;wears
Queen;The Fairy Feller's Master-Stroke;a
Queen;The Fairy Feller's Master-Stroke;frown
Queen;The Fairy Feller's Master-Stroke;and
Queen;The Fairy Feller's Master-Stroke;a
Queen;The Fairy Feller's Master-Stroke;satyr
Queen;The Fairy Feller's Master-Stroke;peers
Queen;The Fairy Feller's Master-Stroke;under
Queen;The Fairy Feller's Master-Stroke;lady
Queen;The Fairy Feller's Master-Stroke;gown
Queen;The Fairy Feller's Master-Stroke;dirty
Queen;The Fairy Feller's Master-Stroke;fellow
Queen;The Fairy Feller's Master-Stroke;what
Queen;The Fairy Feller's Master-Stroke;a
Queen;The Fairy Feller's Master-Stroke;dirty
Queen;The Fairy Feller's Master-Stroke;laddio
Queen;The Fairy Feller's Master-Stroke;tatterdemalion
Queen;The Fairy Feller's Master-Stroke;and
Queen;The Fairy Feller's Master-Stroke;the
Queen;The Fairy Feller's Master-Stroke;junketer
Queen;The Fairy Feller's Master-Stroke;there
Queen;The Fairy Feller's Master-Stroke;a
Queen;The Fairy Feller's Master-Stroke;thief
Queen;The Fairy Feller's Master-Stroke;and
Queen;The Fairy Feller's Master-Stroke;a
Queen;The Fairy Feller's Master-Stroke;dragonfly
Queen;The Fairy Feller's Master-Stroke;trumpeter
Queen;The Fairy Feller's Master-Stroke;he
Queen;The Fairy Feller's Master-Stroke;my
Queen;The Fairy Feller's Master-Stroke;hero
Queen;The Fairy Feller's Master-Stroke;fairy
Queen;The Fairy Feller's Master-Stroke;dandy
Queen;The Fairy Feller's Master-Stroke;tickling
Queen;The Fairy Feller's Master-Stroke;the
Queen;The Fairy Feller's Master-Stroke;fancy
Queen;The Fairy Feller's Master-Stroke;of
Queen;The Fairy Feller's Master-Stroke;his
Queen;The Fairy Feller's Master-Stroke;lady
Queen;The Fairy Feller's Master-Stroke;friend
Queen;The Fairy Feller's Master-Stroke;the
Queen;The Fairy Feller's Master-Stroke;nymph
Queen;The Fairy Feller's Master-Stroke;in
Queen;The Fairy Feller's Master-Stroke;yellow
Queen;The Fairy Feller's Master-Stroke;can
Queen;The Fairy Feller's Master-Stroke;we
Queen;The Fairy Feller's Master-Stroke;see
Queen;The Fairy Feller's Master-Stroke;the
Queen;The Fairy Feller's Master-Stroke;master
Queen;The Fairy Feller's Master-Stroke;stroke
Queen;The Fairy Feller's Master-Stroke;what
Queen;The Fairy Feller's Master-Stroke;a
Queen;The Fairy Feller's Master-Stroke;quaere
Queen;The Fairy Feller's Master-Stroke;fellow
Queen;The Fairy Feller's Master-Stroke;soldier
Queen;The Fairy Feller's Master-Stroke;sailor
Queen;The Fairy Feller's Master-Stroke;tinker
Queen;The Fairy Feller's Master-Stroke;tailor
Queen;The Fairy Feller's Master-Stroke;ploughboy
Queen;The Fairy Feller's Master-Stroke;waiting
Queen;The Fairy Feller's Master-Stroke;to
Queen;The Fairy Feller's Master-Stroke;hear
Queen;The Fairy Feller's Master-Stroke;the
Queen;The Fairy Feller's Master-Stroke;sound
Queen;The Fairy Feller's Master-Stroke;and
Queen;The Fairy Feller's Master-Stroke;the
Queen;The Fairy Feller's Master-Stroke;arch-magician
Queen;The Fairy Feller's Master-Stroke;presides
Queen;The Fairy Feller's Master-Stroke;he
Queen;The Fairy Feller's Master-Stroke;is
Queen;The Fairy Feller's Master-Stroke;the
Queen;The Fairy Feller's Master-Stroke;leader
Queen;The Fairy Feller's Master-Stroke;oberon
Queen;The Fairy Feller's Master-Stroke;and
Queen;The Fairy Feller's Master-Stroke;titania
Queen;The Fairy Feller's Master-Stroke;watched
Queen;The Fairy Feller's Master-Stroke;by
Queen;The Fairy Feller's Master-Stroke;a
Queen;The Fairy Feller's Master-Stroke;harridan
Queen;The Fairy Feller's Master-Stroke;mab
Queen;The Fairy Feller's Master-Stroke;is
Queen;The Fairy Feller's Master-Stroke;the
Queen;The Fairy Feller's Master-Stroke;queen
Queen;The Fairy Feller's Master-Stroke;and
Queen;The Fairy Feller's Master-Stroke;there
Queen;The Fairy Feller's Master-Stroke;a
Queen;The Fairy Feller's Master-Stroke;good
Queen;The Fairy Feller's Master-Stroke;apothecary-man
Queen;The Fairy Feller's Master-Stroke;come
Queen;The Fairy Feller's Master-Stroke;to
Queen;The Fairy Feller's Master-Stroke;say
Queen;The Fairy Feller's Master-Stroke;hello
Queen;The Fairy Feller's Master-Stroke;fairy
Queen;The Fairy Feller's Master-Stroke;dandy
Queen;The Fairy Feller's Master-Stroke;tickling
Queen;The Fairy Feller's Master-Stroke;the
Queen;The Fairy Feller's Master-Stroke;fancy
Queen;The Fairy Feller's Master-Stroke;of
Queen;The Fairy Feller's Master-Stroke;his
Queen;The Fairy Feller's Master-Stroke;lady
Queen;The Fairy Feller's Master-Stroke;friend
Queen;The Fairy Feller's Master-Stroke;the
Queen;The Fairy Feller's Master-Stroke;nymph
Queen;The Fairy Feller's Master-Stroke;in
Queen;The Fairy Feller's Master-Stroke;yellow
Queen;The Fairy Feller's Master-Stroke;what
Queen;The Fairy Feller's Master-Stroke;a
Queen;The Fairy Feller's Master-Stroke;quaere
Queen;The Fairy Feller's Master-Stroke;fellow
Queen;The Fairy Feller's Master-Stroke;the
Queen;The Fairy Feller's Master-Stroke;ostler
Queen;The Fairy Feller's Master-Stroke;stares
Queen;The Fairy Feller's Master-Stroke;with
Queen;The Fairy Feller's Master-Stroke;hands
Queen;The Fairy Feller's Master-Stroke;on
Queen;The Fairy Feller's Master-Stroke;his
Queen;The Fairy Feller's Master-Stroke;knees
Queen;The Fairy Feller's Master-Stroke;come
Queen;The Fairy Feller's Master-Stroke;on
Queen;The Fairy Feller's Master-Stroke;mister
Queen;The Fairy Feller's Master-Stroke;feller
Queen;The Fairy Feller's Master-Stroke;crack
Queen;The Fairy Feller's Master-Stroke;it
Queen;The Fairy Feller's Master-Stroke;open
Queen;The Fairy Feller's Master-Stroke;if
Queen;The Fairy Feller's Master-Stroke;you
Queen;The Fairy Feller's Master-Stroke;please
