artist_name;song_title;token
Elvis Presley;Smorgasbord;short,
Elvis Presley;Smorgasbord;some
Elvis Presley;Smorgasbord;like
Elvis Presley;Smorgasbord;them
Elvis Presley;Smorgasbord;tall
Elvis Presley;Smorgasbord;i'll
Elvis Presley;Smorgasbord;take
Elvis Presley;Smorgasbord;them
Elvis Presley;Smorgasbord;any
Elvis Presley;Smorgasbord;size
Elvis Presley;Smorgasbord;'cause
Elvis Presley;Smorgasbord;i
Elvis Presley;Smorgasbord;love
Elvis Presley;Smorgasbord;them
Elvis Presley;Smorgasbord;all
Elvis Presley;Smorgasbord;i'm
Elvis Presley;Smorgasbord;just
Elvis Presley;Smorgasbord;wild
Elvis Presley;Smorgasbord;about
Elvis Presley;Smorgasbord;smorgasbord
Elvis Presley;Smorgasbord;i
Elvis Presley;Smorgasbord;got
Elvis Presley;Smorgasbord;a
Elvis Presley;Smorgasbord;cravin'
Elvis Presley;Smorgasbord;for
Elvis Presley;Smorgasbord;smorgasbord
Elvis Presley;Smorgasbord;a
Elvis Presley;Smorgasbord;little
Elvis Presley;Smorgasbord;kiss
Elvis Presley;Smorgasbord;here,
Elvis Presley;Smorgasbord;a
Elvis Presley;Smorgasbord;little
Elvis Presley;Smorgasbord;kiss
Elvis Presley;Smorgasbord;there
Elvis Presley;Smorgasbord;that's
Elvis Presley;Smorgasbord;smorgasbord
Elvis Presley;Smorgasbord;mmm
Elvis Presley;Smorgasbord;some
Elvis Presley;Smorgasbord;take
Elvis Presley;Smorgasbord;just
Elvis Presley;Smorgasbord;apple
Elvis Presley;Smorgasbord;pie,
Elvis Presley;Smorgasbord;some
Elvis Presley;Smorgasbord;take
Elvis Presley;Smorgasbord;just
Elvis Presley;Smorgasbord;cake
Elvis Presley;Smorgasbord;i'll
Elvis Presley;Smorgasbord;take
Elvis Presley;Smorgasbord;the
Elvis Presley;Smorgasbord;dish
Elvis Presley;Smorgasbord;i
Elvis Presley;Smorgasbord;please,
Elvis Presley;Smorgasbord;please
Elvis Presley;Smorgasbord;the
Elvis Presley;Smorgasbord;dish
Elvis Presley;Smorgasbord;i
Elvis Presley;Smorgasbord;take
Elvis Presley;Smorgasbord;i'm
Elvis Presley;Smorgasbord;just
Elvis Presley;Smorgasbord;wild
Elvis Presley;Smorgasbord;about
Elvis Presley;Smorgasbord;smorgasbord
Elvis Presley;Smorgasbord;i
Elvis Presley;Smorgasbord;got
Elvis Presley;Smorgasbord;a
Elvis Presley;Smorgasbord;cravin'
Elvis Presley;Smorgasbord;for
Elvis Presley;Smorgasbord;smorgasbord
Elvis Presley;Smorgasbord;a
Elvis Presley;Smorgasbord;little
Elvis Presley;Smorgasbord;kiss
Elvis Presley;Smorgasbord;here,
Elvis Presley;Smorgasbord;a
Elvis Presley;Smorgasbord;little
Elvis Presley;Smorgasbord;kiss
Elvis Presley;Smorgasbord;there
Elvis Presley;Smorgasbord;that's
Elvis Presley;Smorgasbord;smorgasbord
Elvis Presley;Smorgasbord;mmm
Elvis Presley;Smorgasbord;some
Elvis Presley;Smorgasbord;like
Elvis Presley;Smorgasbord;just
Elvis Presley;Smorgasbord;southern
Elvis Presley;Smorgasbord;belles,
Elvis Presley;Smorgasbord;they
Elvis Presley;Smorgasbord;got
Elvis Presley;Smorgasbord;a
Elvis Presley;Smorgasbord;one
Elvis Presley;Smorgasbord;track
Elvis Presley;Smorgasbord;mind
Elvis Presley;Smorgasbord;i
Elvis Presley;Smorgasbord;go
Elvis Presley;Smorgasbord;for
Elvis Presley;Smorgasbord;all
Elvis Presley;Smorgasbord;the
Elvis Presley;Smorgasbord;belles
Elvis Presley;Smorgasbord;except
Elvis Presley;Smorgasbord;the
Elvis Presley;Smorgasbord;wedding
Elvis Presley;Smorgasbord;kind
Elvis Presley;Smorgasbord;i'm
Elvis Presley;Smorgasbord;just
Elvis Presley;Smorgasbord;wild
Elvis Presley;Smorgasbord;about
Elvis Presley;Smorgasbord;smorgasbord
Elvis Presley;Smorgasbord;i
Elvis Presley;Smorgasbord;got
Elvis Presley;Smorgasbord;a
Elvis Presley;Smorgasbord;cravin'
Elvis Presley;Smorgasbord;for
Elvis Presley;Smorgasbord;smorgasbord
Elvis Presley;Smorgasbord;a
Elvis Presley;Smorgasbord;little
Elvis Presley;Smorgasbord;kiss
Elvis Presley;Smorgasbord;here,
Elvis Presley;Smorgasbord;a
Elvis Presley;Smorgasbord;little
Elvis Presley;Smorgasbord;kiss
Elvis Presley;Smorgasbord;there
Elvis Presley;Smorgasbord;that's
Elvis Presley;Smorgasbord;smorgasbord
Elvis Presley;Smorgasbord;some
Elvis Presley;Smorgasbord;like
Elvis Presley;Smorgasbord;their
Elvis Presley;Smorgasbord;women
Elvis Presley;Smorgasbord;short,
Elvis Presley;Smorgasbord;some
Elvis Presley;Smorgasbord;like
Elvis Presley;Smorgasbord;them
Elvis Presley;Smorgasbord;tall
Elvis Presley;Smorgasbord;i'll
Elvis Presley;Smorgasbord;take
Elvis Presley;Smorgasbord;them
Elvis Presley;Smorgasbord;any
Elvis Presley;Smorgasbord;size
Elvis Presley;Smorgasbord;'cause
Elvis Presley;Smorgasbord;i
Elvis Presley;Smorgasbord;love
Elvis Presley;Smorgasbord;them
Elvis Presley;Smorgasbord;all,
Elvis Presley;Smorgasbord;mmm
Elvis Presley;Smorgasbord;some
Elvis Presley;Smorgasbord;take
Elvis Presley;Smorgasbord;just
Elvis Presley;Smorgasbord;apple
Elvis Presley;Smorgasbord;pie,
Elvis Presley;Smorgasbord;some
Elvis Presley;Smorgasbord;take
Elvis Presley;Smorgasbord;just
Elvis Presley;Smorgasbord;cake
Elvis Presley;Smorgasbord;i'll
Elvis Presley;Smorgasbord;take
Elvis Presley;Smorgasbord;the
Elvis Presley;Smorgasbord;dish
Elvis Presley;Smorgasbord;i
Elvis Presley;Smorgasbord;please,
Elvis Presley;Smorgasbord;please
Elvis Presley;Smorgasbord;the
Elvis Presley;Smorgasbord;dish
Elvis Presley;Smorgasbord;i
Elvis Presley;Smorgasbord;take
