artist_name;song_title;token
Katy Perry;Spit;it,
Katy Perry;Spit;so
Katy Perry;Spit;spit
Katy Perry;Spit;in
Katy Perry;Spit;your
Katy Perry;Spit;face
Katy Perry;Spit;and
Katy Perry;Spit;passed
Katy Perry;Spit;you
Katy Perry;Spit;by
Katy Perry;Spit;('cause
Katy Perry;Spit;i'd
Katy Perry;Spit;forgotten
Katy Perry;Spit;those
Katy Perry;Spit;words
Katy Perry;Spit;your
Katy Perry;Spit;name
Katy Perry;Spit;won't
Katy Perry;Spit;be
Katy Perry;Spit;denied)
Katy Perry;Spit;but
Katy Perry;Spit;looking
Katy Perry;Spit;into
Katy Perry;Spit;my
Katy Perry;Spit;eyes
Katy Perry;Spit;i
Katy Perry;Spit;knew
Katy Perry;Spit;you
Katy Perry;Spit;felt
Katy Perry;Spit;this
Katy Perry;Spit;heart's
Katy Perry;Spit;cry
Katy Perry;Spit;i
Katy Perry;Spit;needed
Katy Perry;Spit;you
Katy Perry;Spit;bad
Katy Perry;Spit;my
Katy Perry;Spit;life
Katy Perry;Spit;was
Katy Perry;Spit;oh
Katy Perry;Spit;so
Katy Perry;Spit;sad
Katy Perry;Spit;but
Katy Perry;Spit;looking
Katy Perry;Spit;back
Katy Perry;Spit;at
Katy Perry;Spit;all
Katy Perry;Spit;this
Katy Perry;Spit;pain,
Katy Perry;Spit;this
Katy Perry;Spit;guilt,
Katy Perry;Spit;this
Katy Perry;Spit;strife
Katy Perry;Spit;would
Katy Perry;Spit;you
Katy Perry;Spit;take
Katy Perry;Spit;it
Katy Perry;Spit;all
Katy Perry;Spit;away
Katy Perry;Spit;if
Katy Perry;Spit;i
Katy Perry;Spit;were
Katy Perry;Spit;to
Katy Perry;Spit;give
Katy Perry;Spit;you
Katy Perry;Spit;back
Katy Perry;Spit;my
Katy Perry;Spit;life?
Katy Perry;Spit;but
Katy Perry;Spit;you
Katy Perry;Spit;said
Katy Perry;Spit;i've
Katy Perry;Spit;forgiven
Katy Perry;Spit;thee
Katy Perry;Spit;and
Katy Perry;Spit;you
Katy Perry;Spit;said
Katy Perry;Spit;i've
Katy Perry;Spit;forgiven
Katy Perry;Spit;thee
Katy Perry;Spit;and
Katy Perry;Spit;you
Katy Perry;Spit;said
Katy Perry;Spit;i've
Katy Perry;Spit;forgiven
Katy Perry;Spit;thee
Katy Perry;Spit;and
Katy Perry;Spit;you
Katy Perry;Spit;said
Katy Perry;Spit;i've
Katy Perry;Spit;forgiven
Katy Perry;Spit;thee
Katy Perry;Spit;he
Katy Perry;Spit;was
Katy Perry;Spit;hanging
Katy Perry;Spit;on
Katy Perry;Spit;a
Katy Perry;Spit;cross
Katy Perry;Spit;with
Katy Perry;Spit;a
Katy Perry;Spit;crown
Katy Perry;Spit;of
Katy Perry;Spit;thorns
Katy Perry;Spit;in
Katy Perry;Spit;his
Katy Perry;Spit;head
Katy Perry;Spit;he
Katy Perry;Spit;was
Katy Perry;Spit;hanging
Katy Perry;Spit;on
Katy Perry;Spit;a
Katy Perry;Spit;cross
Katy Perry;Spit;with
Katy Perry;Spit;a
Katy Perry;Spit;crown
Katy Perry;Spit;of
Katy Perry;Spit;thorns
Katy Perry;Spit;in
Katy Perry;Spit;his
Katy Perry;Spit;head
Katy Perry;Spit;he
Katy Perry;Spit;was
Katy Perry;Spit;hanging
Katy Perry;Spit;on
Katy Perry;Spit;a
Katy Perry;Spit;cross
Katy Perry;Spit;with
Katy Perry;Spit;a
Katy Perry;Spit;crown
Katy Perry;Spit;of
Katy Perry;Spit;thorns
Katy Perry;Spit;in
Katy Perry;Spit;his
Katy Perry;Spit;head
Katy Perry;Spit;he
Katy Perry;Spit;was
Katy Perry;Spit;hanging
Katy Perry;Spit;on
Katy Perry;Spit;a
Katy Perry;Spit;cross
Katy Perry;Spit;with
Katy Perry;Spit;a
Katy Perry;Spit;crown
Katy Perry;Spit;of
Katy Perry;Spit;thorns
Katy Perry;Spit;in
Katy Perry;Spit;his
Katy Perry;Spit;head
Katy Perry;Spit;and
Katy Perry;Spit;you
Katy Perry;Spit;said
Katy Perry;Spit;i've
Katy Perry;Spit;forgiven
Katy Perry;Spit;thee
Katy Perry;Spit;and
Katy Perry;Spit;you
Katy Perry;Spit;said
Katy Perry;Spit;i've
Katy Perry;Spit;forgiven
Katy Perry;Spit;thee
Katy Perry;Spit;and
Katy Perry;Spit;you
Katy Perry;Spit;said
Katy Perry;Spit;i've
Katy Perry;Spit;forgiven
Katy Perry;Spit;thee
Katy Perry;Spit;and
Katy Perry;Spit;you
Katy Perry;Spit;said
Katy Perry;Spit;i've
Katy Perry;Spit;forgiven
Katy Perry;Spit;thee
