artist_name;song_title;token
Frank Sinatra;Indian Summer;watch
Frank Sinatra;Indian Summer;over
Frank Sinatra;Indian Summer;a
Frank Sinatra;Indian Summer;heart
Frank Sinatra;Indian Summer;that
Frank Sinatra;Indian Summer;is
Frank Sinatra;Indian Summer;broken
Frank Sinatra;Indian Summer;by
Frank Sinatra;Indian Summer;a
Frank Sinatra;Indian Summer;word
Frank Sinatra;Indian Summer;that
Frank Sinatra;Indian Summer;somebody
Frank Sinatra;Indian Summer;left
Frank Sinatra;Indian Summer;unspoken
Frank Sinatra;Indian Summer;you're
Frank Sinatra;Indian Summer;the
Frank Sinatra;Indian Summer;ghost
Frank Sinatra;Indian Summer;of
Frank Sinatra;Indian Summer;a
Frank Sinatra;Indian Summer;romance
Frank Sinatra;Indian Summer;in
Frank Sinatra;Indian Summer;june
Frank Sinatra;Indian Summer;going
Frank Sinatra;Indian Summer;astray
Frank Sinatra;Indian Summer;fading
Frank Sinatra;Indian Summer;too
Frank Sinatra;Indian Summer;soon
Frank Sinatra;Indian Summer;that
Frank Sinatra;Indian Summer;why
Frank Sinatra;Indian Summer;i
Frank Sinatra;Indian Summer;say
Frank Sinatra;Indian Summer;farewell
Frank Sinatra;Indian Summer;to
Frank Sinatra;Indian Summer;you
Frank Sinatra;Indian Summer;indian
Frank Sinatra;Indian Summer;summer
Frank Sinatra;Indian Summer;you
Frank Sinatra;Indian Summer;old
Frank Sinatra;Indian Summer;indian
Frank Sinatra;Indian Summer;summer
