artist_name;song_title;token
Dolly Parton;John Daniel;me
Dolly Parton;John Daniel;where
Dolly Parton;John Daniel;did
Dolly Parton;John Daniel;you
Dolly Parton;John Daniel;come
Dolly Parton;John Daniel;"from;"
Dolly Parton;John Daniel;tell
Dolly Parton;John Daniel;me
Dolly Parton;John Daniel;where
Dolly Parton;John Daniel;is
Dolly Parton;John Daniel;it
Dolly Parton;John Daniel;you've
Dolly Parton;John Daniel;been
Dolly Parton;John Daniel;john
Dolly Parton;John Daniel;daniel,
Dolly Parton;John Daniel;tell
Dolly Parton;John Daniel;me
Dolly Parton;John Daniel;why
Dolly Parton;John Daniel;are
Dolly Parton;John Daniel;you
Dolly Parton;John Daniel;different
Dolly Parton;John Daniel;from
Dolly Parton;John Daniel;all
Dolly Parton;John Daniel;of
Dolly Parton;John Daniel;these
Dolly Parton;John Daniel;other
Dolly Parton;John Daniel;men
Dolly Parton;John Daniel;john
Dolly Parton;John Daniel;daniel,
Dolly Parton;John Daniel;there's
Dolly Parton;John Daniel;something
Dolly Parton;John Daniel;about
Dolly Parton;John Daniel;you
Dolly Parton;John Daniel;that
Dolly Parton;John Daniel;i
Dolly Parton;John Daniel;don't
Dolly Parton;John Daniel;quite
Dolly Parton;John Daniel;understand
Dolly Parton;John Daniel;john
Dolly Parton;John Daniel;daniel,
Dolly Parton;John Daniel;do
Dolly Parton;John Daniel;you
Dolly Parton;John Daniel;hold
Dolly Parton;John Daniel;the
Dolly Parton;John Daniel;answer
Dolly Parton;John Daniel;to
Dolly Parton;John Daniel;a
Dolly Parton;John Daniel;higher
Dolly Parton;John Daniel;plan?
Dolly Parton;John Daniel;john
Dolly Parton;John Daniel;daniel,
Dolly Parton;John Daniel;john
Dolly Parton;John Daniel;daniel,
Dolly Parton;John Daniel;john
Dolly Parton;John Daniel;daniel
Dolly Parton;John Daniel;john
Dolly Parton;John Daniel;daniel
Dolly Parton;John Daniel;do
Dolly Parton;John Daniel;you
Dolly Parton;John Daniel;hold
Dolly Parton;John Daniel;the
Dolly Parton;John Daniel;answer
Dolly Parton;John Daniel;to
Dolly Parton;John Daniel;a
Dolly Parton;John Daniel;higher
Dolly Parton;John Daniel;plan?
Dolly Parton;John Daniel;john
Dolly Parton;John Daniel;daniel
Dolly Parton;John Daniel;came
Dolly Parton;John Daniel;to
Dolly Parton;John Daniel;town
Dolly Parton;John Daniel;one
Dolly Parton;John Daniel;summer
Dolly Parton;John Daniel;afternoon
Dolly Parton;John Daniel;wearin'
Dolly Parton;John Daniel;dirty
Dolly Parton;John Daniel;work
Dolly Parton;John Daniel;clothes
Dolly Parton;John Daniel;so
Dolly Parton;John Daniel;everyone
Dolly Parton;John Daniel;presumed
Dolly Parton;John Daniel;he
Dolly Parton;John Daniel;was
Dolly Parton;John Daniel;just
Dolly Parton;John Daniel;another
Dolly Parton;John Daniel;logger
Dolly Parton;John Daniel;from
Dolly Parton;John Daniel;the
Dolly Parton;John Daniel;loggin'
Dolly Parton;John Daniel;camp
Dolly Parton;John Daniel;nearby
Dolly Parton;John Daniel;and
Dolly Parton;John Daniel;he
Dolly Parton;John Daniel;was,
Dolly Parton;John Daniel;but
Dolly Parton;John Daniel;there
Dolly Parton;John Daniel;was
Dolly Parton;John Daniel;somethin'
Dolly Parton;John Daniel;different
Dolly Parton;John Daniel;in
Dolly Parton;John Daniel;john
Dolly Parton;John Daniel;daniel's
Dolly Parton;John Daniel;eyes
Dolly Parton;John Daniel;ooh,
Dolly Parton;John Daniel;john
Dolly Parton;John Daniel;daniel,
Dolly Parton;John Daniel;tell
Dolly Parton;John Daniel;me
Dolly Parton;John Daniel;where
Dolly Parton;John Daniel;did
Dolly Parton;John Daniel;you
Dolly Parton;John Daniel;come
Dolly Parton;John Daniel;from
Dolly Parton;John Daniel;tell
Dolly Parton;John Daniel;me
Dolly Parton;John Daniel;where
Dolly Parton;John Daniel;is
Dolly Parton;John Daniel;it
Dolly Parton;John Daniel;you've
Dolly Parton;John Daniel;been
Dolly Parton;John Daniel;john
Dolly Parton;John Daniel;daniel,
Dolly Parton;John Daniel;tell
Dolly Parton;John Daniel;me
Dolly Parton;John Daniel;why
Dolly Parton;John Daniel;are
Dolly Parton;John Daniel;you
Dolly Parton;John Daniel;different
Dolly Parton;John Daniel;from
Dolly Parton;John Daniel;all
Dolly Parton;John Daniel;of
Dolly Parton;John Daniel;these
Dolly Parton;John Daniel;other
Dolly Parton;John Daniel;men
Dolly Parton;John Daniel;john
Dolly Parton;John Daniel;daniel,
Dolly Parton;John Daniel;there's
Dolly Parton;John Daniel;something
Dolly Parton;John Daniel;about
Dolly Parton;John Daniel;you
Dolly Parton;John Daniel;that
Dolly Parton;John Daniel;i
Dolly Parton;John Daniel;don't
Dolly Parton;John Daniel;quite
Dolly Parton;John Daniel;understand
Dolly Parton;John Daniel;john
Dolly Parton;John Daniel;daniel,
Dolly Parton;John Daniel;do
Dolly Parton;John Daniel;you
Dolly Parton;John Daniel;hold
Dolly Parton;John Daniel;the
Dolly Parton;John Daniel;answer
Dolly Parton;John Daniel;to
Dolly Parton;John Daniel;a
Dolly Parton;John Daniel;higher
Dolly Parton;John Daniel;plan?
