artist_name;song_title;token
Frank Sinatra;A Long Night;the
Frank Sinatra;A Long Night;back
Frank Sinatra;A Long Night;street
Frank Sinatra;A Long Night;dead
Frank Sinatra;A Long Night;end
Frank Sinatra;A Long Night;sometimes
Frank Sinatra;A Long Night;i
Frank Sinatra;A Long Night;thought
Frank Sinatra;A Long Night;i
Frank Sinatra;A Long Night;saw
Frank Sinatra;A Long Night;the
Frank Sinatra;A Long Night;sunrise
Frank Sinatra;A Long Night;and
Frank Sinatra;A Long Night;good
Frank Sinatra;A Long Night;times
Frank Sinatra;A Long Night;in
Frank Sinatra;A Long Night;the
Frank Sinatra;A Long Night;air
Frank Sinatra;A Long Night;it
Frank Sinatra;A Long Night;was
Frank Sinatra;A Long Night;just
Frank Sinatra;A Long Night;it
Frank Sinatra;A Long Night;was
Frank Sinatra;A Long Night;just
Frank Sinatra;A Long Night;another
Frank Sinatra;A Long Night;big
Frank Sinatra;A Long Night;town
Frank Sinatra;A Long Night;with
Frank Sinatra;A Long Night;midnight
Frank Sinatra;A Long Night;neon
Frank Sinatra;A Long Night;glare
Frank Sinatra;A Long Night;long
Frank Sinatra;A Long Night;night
Frank Sinatra;A Long Night;it
Frank Sinatra;A Long Night;a
Frank Sinatra;A Long Night;long
Frank Sinatra;A Long Night;night
Frank Sinatra;A Long Night;i
Frank Sinatra;A Long Night;know
Frank Sinatra;A Long Night;the
Frank Sinatra;A Long Night;bus
Frank Sinatra;A Long Night;rides
Frank Sinatra;A Long Night;and
Frank Sinatra;A Long Night;the
Frank Sinatra;A Long Night;nowhere
Frank Sinatra;A Long Night;to
Frank Sinatra;A Long Night;go
Frank Sinatra;A Long Night;i've
Frank Sinatra;A Long Night;seen
Frank Sinatra;A Long Night;what
Frank Sinatra;A Long Night;the
Frank Sinatra;A Long Night;street
Frank Sinatra;A Long Night;corners
Frank Sinatra;A Long Night;do
Frank Sinatra;A Long Night;to
Frank Sinatra;A Long Night;things
Frank Sinatra;A Long Night;like
Frank Sinatra;A Long Night;love
Frank Sinatra;A Long Night;and
Frank Sinatra;A Long Night;dreams
Frank Sinatra;A Long Night;seen
Frank Sinatra;A Long Night;what
Frank Sinatra;A Long Night;the
Frank Sinatra;A Long Night;bottle
Frank Sinatra;A Long Night;can
Frank Sinatra;A Long Night;do
Frank Sinatra;A Long Night;to
Frank Sinatra;A Long Night;a
Frank Sinatra;A Long Night;man
Frank Sinatra;A Long Night;with
Frank Sinatra;A Long Night;his
Frank Sinatra;A Long Night;hopes
Frank Sinatra;A Long Night;and
Frank Sinatra;A Long Night;his
Frank Sinatra;A Long Night;schemes
Frank Sinatra;A Long Night;a
Frank Sinatra;A Long Night;long
Frank Sinatra;A Long Night;night
Frank Sinatra;A Long Night;what
Frank Sinatra;A Long Night;a
Frank Sinatra;A Long Night;long
Frank Sinatra;A Long Night;night
Frank Sinatra;A Long Night;it
Frank Sinatra;A Long Night;has
Frank Sinatra;A Long Night;been
Frank Sinatra;A Long Night;the
Frank Sinatra;A Long Night;wheelers
Frank Sinatra;A Long Night;and
Frank Sinatra;A Long Night;the
Frank Sinatra;A Long Night;dealers
Frank Sinatra;A Long Night;they
Frank Sinatra;A Long Night;win
Frank Sinatra;A Long Night;i've
Frank Sinatra;A Long Night;tasted
Frank Sinatra;A Long Night;the
Frank Sinatra;A Long Night;90-proof
Frank Sinatra;A Long Night;gin
Frank Sinatra;A Long Night;and
Frank Sinatra;A Long Night;chased
Frank Sinatra;A Long Night;it
Frank Sinatra;A Long Night;away
Frank Sinatra;A Long Night;with
Frank Sinatra;A Long Night;the
Frank Sinatra;A Long Night;blues
Frank Sinatra;A Long Night;i
Frank Sinatra;A Long Night;rarely
Frank Sinatra;A Long Night;paid
Frank Sinatra;A Long Night;debts
Frank Sinatra;A Long Night;that
Frank Sinatra;A Long Night;i
Frank Sinatra;A Long Night;owed
Frank Sinatra;A Long Night;but
Frank Sinatra;A Long Night;i
Frank Sinatra;A Long Night;sure
Frank Sinatra;A Long Night;have
Frank Sinatra;A Long Night;paid
Frank Sinatra;A Long Night;my
Frank Sinatra;A Long Night;dues
Frank Sinatra;A Long Night;no
Frank Sinatra;A Long Night;daylight
Frank Sinatra;A Long Night;just
Frank Sinatra;A Long Night;a
Frank Sinatra;A Long Night;long
Frank Sinatra;A Long Night;night
Frank Sinatra;A Long Night;for
Frank Sinatra;A Long Night;me
