artist_name;song_title;token
Dolly Parton;Burning;to
Dolly Parton;Burning;know
Dolly Parton;Burning;you
Dolly Parton;Burning;burning
Dolly Parton;Burning;to
Dolly Parton;Burning;show
Dolly Parton;Burning;you
Dolly Parton;Burning;and
Dolly Parton;Burning;i've
Dolly Parton;Burning;felt
Dolly Parton;Burning;this
Dolly Parton;Burning;way
Dolly Parton;Burning;from
Dolly Parton;Burning;the
Dolly Parton;Burning;start
Dolly Parton;Burning;burning
Dolly Parton;Burning;with
Dolly Parton;Burning;passion
Dolly Parton;Burning;i
Dolly Parton;Burning;do
Dolly Parton;Burning;hope
Dolly Parton;Burning;it's
Dolly Parton;Burning;lasting
Dolly Parton;Burning;and
Dolly Parton;Burning;it's
Dolly Parton;Burning;burning
Dolly Parton;Burning;a
Dolly Parton;Burning;hole
Dolly Parton;Burning;in
Dolly Parton;Burning;my
Dolly Parton;Burning;heart
Dolly Parton;Burning;you
Dolly Parton;Burning;kindle
Dolly Parton;Burning;in
Dolly Parton;Burning;me
Dolly Parton;Burning;a
Dolly Parton;Burning;warm
Dolly Parton;Burning;glowing
Dolly Parton;Burning;feeling
Dolly Parton;Burning;a
Dolly Parton;Burning;spark
Dolly Parton;Burning;and
Dolly Parton;Burning;a
Dolly Parton;Burning;flicker
Dolly Parton;Burning;of
Dolly Parton;Burning;hope
Dolly Parton;Burning;it's
Dolly Parton;Burning;more
Dolly Parton;Burning;than
Dolly Parton;Burning;a
Dolly Parton;Burning;game
Dolly Parton;Burning;and
Dolly Parton;Burning;like
Dolly Parton;Burning;moths
Dolly Parton;Burning;to
Dolly Parton;Burning;a
Dolly Parton;Burning;flame
Dolly Parton;Burning;we're
Dolly Parton;Burning;drawn
Dolly Parton;Burning;to
Dolly Parton;Burning;its
Dolly Parton;Burning;warmth
Dolly Parton;Burning;and
Dolly Parton;Burning;its
Dolly Parton;Burning;glow
Dolly Parton;Burning;these
Dolly Parton;Burning;embers
Dolly Parton;Burning;of
Dolly Parton;Burning;love
Dolly Parton;Burning;are
Dolly Parton;Burning;fueled
Dolly Parton;Burning;by
Dolly Parton;Burning;the
Dolly Parton;Burning;notion
Dolly Parton;Burning;this
Dolly Parton;Burning;could
Dolly Parton;Burning;be
Dolly Parton;Burning;an
Dolly Parton;Burning;eternal
Dolly Parton;Burning;flame
Dolly Parton;Burning;consumed
Dolly Parton;Burning;by
Dolly Parton;Burning;the
Dolly Parton;Burning;blaze
Dolly Parton;Burning;i
Dolly Parton;Burning;fear
Dolly Parton;Burning;it's
Dolly Parton;Burning;too
Dolly Parton;Burning;late
Dolly Parton;Burning;'cause
Dolly Parton;Burning;this
Dolly Parton;Burning;torch
Dolly Parton;Burning;that
Dolly Parton;Burning;i
Dolly Parton;Burning;hold
Dolly Parton;Burning;bears
Dolly Parton;Burning;your
Dolly Parton;Burning;name
Dolly Parton;Burning;oh,
Dolly Parton;Burning;and
Dolly Parton;Burning;i'm
Dolly Parton;Burning;burning
Dolly Parton;Burning;to
Dolly Parton;Burning;know
Dolly Parton;Burning;you
Dolly Parton;Burning;burning
Dolly Parton;Burning;to
Dolly Parton;Burning;hold
Dolly Parton;Burning;you
Dolly Parton;Burning;it's
Dolly Parton;Burning;grown
Dolly Parton;Burning;to
Dolly Parton;Burning;a
Dolly Parton;Burning;flame
Dolly Parton;Burning;from
Dolly Parton;Burning;a
Dolly Parton;Burning;spark
Dolly Parton;Burning;burning
Dolly Parton;Burning;with
Dolly Parton;Burning;passion
Dolly Parton;Burning;i
Dolly Parton;Burning;do
Dolly Parton;Burning;hope
Dolly Parton;Burning;it's
Dolly Parton;Burning;lasting
Dolly Parton;Burning;and
Dolly Parton;Burning;it's
Dolly Parton;Burning;burning
Dolly Parton;Burning;a
Dolly Parton;Burning;hole
Dolly Parton;Burning;in
Dolly Parton;Burning;my
Dolly Parton;Burning;heart
Dolly Parton;Burning;oh,
Dolly Parton;Burning;i'm
Dolly Parton;Burning;burning
Dolly Parton;Burning;with
Dolly Parton;Burning;passion
Dolly Parton;Burning;i
Dolly Parton;Burning;do
Dolly Parton;Burning;hope
Dolly Parton;Burning;it's
Dolly Parton;Burning;lasting...
Dolly Parton;Burning;i've
Dolly Parton;Burning;had
Dolly Parton;Burning;so
Dolly Parton;Burning;many
Dolly Parton;Burning;dreams
Dolly Parton;Burning;fall
Dolly Parton;Burning;apart...
Dolly Parton;Burning;and
Dolly Parton;Burning;it's
Dolly Parton;Burning;burning
Dolly Parton;Burning;a
Dolly Parton;Burning;hole
Dolly Parton;Burning;in
Dolly Parton;Burning;my
Dolly Parton;Burning;heart...
Dolly Parton;Burning;i'm
Dolly Parton;Burning;burning
Dolly Parton;Burning;oh,
Dolly Parton;Burning;i'm
Dolly Parton;Burning;burning
Dolly Parton;Burning;mmmm,
Dolly Parton;Burning;i'm
Dolly Parton;Burning;burning
Dolly Parton;Burning;oh,
Dolly Parton;Burning;i
Dolly Parton;Burning;burning
Dolly Parton;Burning;ooh
