artist_name;song_title;token
Aretha Franklin;This Bitter Earth;so
Aretha Franklin;This Bitter Earth;cold
Aretha Franklin;This Bitter Earth;today,
Aretha Franklin;This Bitter Earth;oh
Aretha Franklin;This Bitter Earth;yeah
Aretha Franklin;This Bitter Earth;this
Aretha Franklin;This Bitter Earth;bitter,
Aretha Franklin;This Bitter Earth;bitter
Aretha Franklin;This Bitter Earth;earth
Aretha Franklin;This Bitter Earth;what
Aretha Franklin;This Bitter Earth;fruit
Aretha Franklin;This Bitter Earth;had
Aretha Franklin;This Bitter Earth;passed
Aretha Franklin;This Bitter Earth;what
Aretha Franklin;This Bitter Earth;good
Aretha Franklin;This Bitter Earth;is
Aretha Franklin;This Bitter Earth;love?
Aretha Franklin;This Bitter Earth;that
Aretha Franklin;This Bitter Earth;no
Aretha Franklin;This Bitter Earth;one
Aretha Franklin;This Bitter Earth;wants
Aretha Franklin;This Bitter Earth;to
Aretha Franklin;This Bitter Earth;share
Aretha Franklin;This Bitter Earth;and
Aretha Franklin;This Bitter Earth;if
Aretha Franklin;This Bitter Earth;my
Aretha Franklin;This Bitter Earth;life
Aretha Franklin;This Bitter Earth;my
Aretha Franklin;This Bitter Earth;life
Aretha Franklin;This Bitter Earth;is
Aretha Franklin;This Bitter Earth;like
Aretha Franklin;This Bitter Earth;the
Aretha Franklin;This Bitter Earth;dust
Aretha Franklin;This Bitter Earth;that
Aretha Franklin;This Bitter Earth;hides
Aretha Franklin;This Bitter Earth;the
Aretha Franklin;This Bitter Earth;glow
Aretha Franklin;This Bitter Earth;of
Aretha Franklin;This Bitter Earth;a
Aretha Franklin;This Bitter Earth;rose
Aretha Franklin;This Bitter Earth;tell
Aretha Franklin;This Bitter Earth;me,
Aretha Franklin;This Bitter Earth;what
Aretha Franklin;This Bitter Earth;good
Aretha Franklin;This Bitter Earth;am
Aretha Franklin;This Bitter Earth;i?
Aretha Franklin;This Bitter Earth;heaven,
Aretha Franklin;This Bitter Earth;heaven,
Aretha Franklin;This Bitter Earth;heaven
Aretha Franklin;This Bitter Earth;only
Aretha Franklin;This Bitter Earth;knows
Aretha Franklin;This Bitter Earth;ooh,
Aretha Franklin;This Bitter Earth;this,
Aretha Franklin;This Bitter Earth;this
Aretha Franklin;This Bitter Earth;bitter
Aretha Franklin;This Bitter Earth;earth
Aretha Franklin;This Bitter Earth;well,
Aretha Franklin;This Bitter Earth;i
Aretha Franklin;This Bitter Earth;found
Aretha Franklin;This Bitter Earth;out
Aretha Franklin;This Bitter Earth;it
Aretha Franklin;This Bitter Earth;can
Aretha Franklin;This Bitter Earth;be,
Aretha Franklin;This Bitter Earth;be
Aretha Franklin;This Bitter Earth;so,
Aretha Franklin;This Bitter Earth;be
Aretha Franklin;This Bitter Earth;so
Aretha Franklin;This Bitter Earth;cold
Aretha Franklin;This Bitter Earth;today,
Aretha Franklin;This Bitter Earth;oh
Aretha Franklin;This Bitter Earth;yeah
Aretha Franklin;This Bitter Earth;and
Aretha Franklin;This Bitter Earth;before
Aretha Franklin;This Bitter Earth;you
Aretha Franklin;This Bitter Earth;know
Aretha Franklin;This Bitter Earth;it
Aretha Franklin;This Bitter Earth;too
Aretha Franklin;This Bitter Earth;soon,
Aretha Franklin;This Bitter Earth;you've
Aretha Franklin;This Bitter Earth;grown
Aretha Franklin;This Bitter Earth;old
Aretha Franklin;This Bitter Earth;but
Aretha Franklin;This Bitter Earth;while
Aretha Franklin;This Bitter Earth;a
Aretha Franklin;This Bitter Earth;voice
Aretha Franklin;This Bitter Earth;within
Aretha Franklin;This Bitter Earth;me
Aretha Franklin;This Bitter Earth;cries
Aretha Franklin;This Bitter Earth;someone,
Aretha Franklin;This Bitter Earth;someone
Aretha Franklin;This Bitter Earth;may
Aretha Franklin;This Bitter Earth;answer
Aretha Franklin;This Bitter Earth;my
Aretha Franklin;This Bitter Earth;call
Aretha Franklin;This Bitter Earth;and
Aretha Franklin;This Bitter Earth;this
Aretha Franklin;This Bitter Earth;bitter
Aretha Franklin;This Bitter Earth;earth
Aretha Franklin;This Bitter Earth;this
Aretha Franklin;This Bitter Earth;bitter,
Aretha Franklin;This Bitter Earth;bitter
Aretha Franklin;This Bitter Earth;earth
Aretha Franklin;This Bitter Earth;may
Aretha Franklin;This Bitter Earth;not,
Aretha Franklin;This Bitter Earth;may
Aretha Franklin;This Bitter Earth;not
Aretha Franklin;This Bitter Earth;be
Aretha Franklin;This Bitter Earth;so
Aretha Franklin;This Bitter Earth;bitter
Aretha Franklin;This Bitter Earth;after
Aretha Franklin;This Bitter Earth;all
Aretha Franklin;This Bitter Earth;while
Aretha Franklin;This Bitter Earth;a
Aretha Franklin;This Bitter Earth;voice
Aretha Franklin;This Bitter Earth;while
Aretha Franklin;This Bitter Earth;this
Aretha Franklin;This Bitter Earth;voice
Aretha Franklin;This Bitter Earth;within
Aretha Franklin;This Bitter Earth;me
Aretha Franklin;This Bitter Earth;cries
Aretha Franklin;This Bitter Earth;someone,
Aretha Franklin;This Bitter Earth;someone
Aretha Franklin;This Bitter Earth;may
Aretha Franklin;This Bitter Earth;answer
Aretha Franklin;This Bitter Earth;my
Aretha Franklin;This Bitter Earth;call
Aretha Franklin;This Bitter Earth;and
Aretha Franklin;This Bitter Earth;this,
Aretha Franklin;This Bitter Earth;this
Aretha Franklin;This Bitter Earth;bitter
Aretha Franklin;This Bitter Earth;this
Aretha Franklin;This Bitter Earth;real
Aretha Franklin;This Bitter Earth;cold
Aretha Franklin;This Bitter Earth;earth
Aretha Franklin;This Bitter Earth;hmm-hmm
Aretha Franklin;This Bitter Earth;may
Aretha Franklin;This Bitter Earth;not
Aretha Franklin;This Bitter Earth;be
Aretha Franklin;This Bitter Earth;so
Aretha Franklin;This Bitter Earth;bitter
Aretha Franklin;This Bitter Earth;after
Aretha Franklin;This Bitter Earth;all,
Aretha Franklin;This Bitter Earth;hmm-hmm
