artist_name;song_title;token
Madonna;Best Night;i'll
Madonna;Best Night;make
Madonna;Best Night;this
Madonna;Best Night;the
Madonna;Best Night;best
Madonna;Best Night;night
Madonna;Best Night;of
Madonna;Best Night;your
Madonna;Best Night;life
Madonna;Best Night;i'll
Madonna;Best Night;make
Madonna;Best Night;this
Madonna;Best Night;the
Madonna;Best Night;best
Madonna;Best Night;night
Madonna;Best Night;of
Madonna;Best Night;your
Madonna;Best Night;life
Madonna;Best Night;i'll
Madonna;Best Night;make
Madonna;Best Night;this
Madonna;Best Night;the
Madonna;Best Night;best
Madonna;Best Night;night
Madonna;Best Night;of
Madonna;Best Night;your
Madonna;Best Night;life
Madonna;Best Night;lose
Madonna;Best Night;your
Madonna;Best Night;self-control,
Madonna;Best Night;we
Madonna;Best Night;can
Madonna;Best Night;go
Madonna;Best Night;wild
Madonna;Best Night;show
Madonna;Best Night;you
Madonna;Best Night;what
Madonna;Best Night;it
Madonna;Best Night;means
Madonna;Best Night;to
Madonna;Best Night;feel
Madonna;Best Night;alive
Madonna;Best Night;i'll
Madonna;Best Night;make
Madonna;Best Night;this
Madonna;Best Night;the
Madonna;Best Night;best
Madonna;Best Night;night
Madonna;Best Night;of
Madonna;Best Night;your
Madonna;Best Night;life
Madonna;Best Night;i'll
Madonna;Best Night;make
Madonna;Best Night;this
Madonna;Best Night;the
Madonna;Best Night;best
Madonna;Best Night;night
Madonna;Best Night;of
Madonna;Best Night;your
Madonna;Best Night;life
Madonna;Best Night;surrender
Madonna;Best Night;to
Madonna;Best Night;the
Madonna;Best Night;pleasure
Madonna;Best Night;(wanting)
Madonna;Best Night;when
Madonna;Best Night;we
Madonna;Best Night;breath
Madonna;Best Night;in
Madonna;Best Night;together
Madonna;Best Night;(waiting)
Madonna;Best Night;it's
Madonna;Best Night;either
Madonna;Best Night;now
Madonna;Best Night;or
Madonna;Best Night;never
Madonna;Best Night;(for
Madonna;Best Night;you)
Madonna;Best Night;this
Madonna;Best Night;feeling
Madonna;Best Night;will
Madonna;Best Night;take
Madonna;Best Night;over
Madonna;Best Night;no
Madonna;Best Night;sex
Madonna;Best Night;tapes,
Madonna;Best Night;no
Madonna;Best Night;camera
Madonna;Best Night;(wanting)
Madonna;Best Night;just
Madonna;Best Night;you
Madonna;Best Night;and
Madonna;Best Night;me
Madonna;Best Night;together
Madonna;Best Night;(waiting)
Madonna;Best Night;repeat
Madonna;Best Night;it
Madonna;Best Night;like
Madonna;Best Night;a
Madonna;Best Night;mantra
Madonna;Best Night;(for
Madonna;Best Night;you)
Madonna;Best Night;i'm
Madonna;Best Night;in
Madonna;Best Night;love,
Madonna;Best Night;i'm
Madonna;Best Night;in
Madonna;Best Night;love
Madonna;Best Night;i'll
Madonna;Best Night;make
Madonna;Best Night;this
Madonna;Best Night;the
Madonna;Best Night;best
Madonna;Best Night;night
Madonna;Best Night;of
Madonna;Best Night;your
Madonna;Best Night;life
Madonna;Best Night;i'll
Madonna;Best Night;make
Madonna;Best Night;this
Madonna;Best Night;the
Madonna;Best Night;best
Madonna;Best Night;night
Madonna;Best Night;of
Madonna;Best Night;your
Madonna;Best Night;life
Madonna;Best Night;i'll
Madonna;Best Night;make
Madonna;Best Night;this
Madonna;Best Night;the
Madonna;Best Night;best
Madonna;Best Night;night
Madonna;Best Night;of
Madonna;Best Night;your
Madonna;Best Night;life
Madonna;Best Night;i'll
Madonna;Best Night;make
Madonna;Best Night;this
Madonna;Best Night;the
Madonna;Best Night;best
Madonna;Best Night;night
Madonna;Best Night;of
Madonna;Best Night;your
Madonna;Best Night;life
Madonna;Best Night;lose
Madonna;Best Night;your
Madonna;Best Night;self-control,
Madonna;Best Night;we
Madonna;Best Night;can
Madonna;Best Night;go
Madonna;Best Night;wild
Madonna;Best Night;show
Madonna;Best Night;you
Madonna;Best Night;what
Madonna;Best Night;it
Madonna;Best Night;means
Madonna;Best Night;to
Madonna;Best Night;feel
Madonna;Best Night;alive
Madonna;Best Night;i'll
Madonna;Best Night;make
Madonna;Best Night;this
Madonna;Best Night;the
Madonna;Best Night;best
Madonna;Best Night;night
Madonna;Best Night;of
Madonna;Best Night;your
Madonna;Best Night;life
Madonna;Best Night;i'll
Madonna;Best Night;make
Madonna;Best Night;this
Madonna;Best Night;the
Madonna;Best Night;best
Madonna;Best Night;night
Madonna;Best Night;of
Madonna;Best Night;your
Madonna;Best Night;life
