artist_name;song_title;token
Snoop Dogg;W Balls;to
Snoop Dogg;W Balls;the
Snoop Dogg;W Balls;next
Snoop Dogg;W Balls;episode
Snoop Dogg;W Balls;i
Snoop Dogg;W Balls;make
Snoop Dogg;W Balls;money
Snoop Dogg;W Balls;and
Snoop Dogg;W Balls;i
Snoop Dogg;W Balls;really
Snoop Dogg;W Balls;don't
Snoop Dogg;W Balls;love
Snoop Dogg;W Balls;hoes
Snoop Dogg;W Balls;tell
Snoop Dogg;W Balls;you
Snoop Dogg;W Balls;the
Snoop Dogg;W Balls;truth
Snoop Dogg;W Balls;i
Snoop Dogg;W Balls;swoop
Snoop Dogg;W Balls;in
Snoop Dogg;W Balls;the
Snoop Dogg;W Balls;coupe
Snoop Dogg;W Balls;i
Snoop Dogg;W Balls;used
Snoop Dogg;W Balls;to
Snoop Dogg;W Balls;sell
Snoop Dogg;W Balls;loot
Snoop Dogg;W Balls;i
Snoop Dogg;W Balls;used
Snoop Dogg;W Balls;to
Snoop Dogg;W Balls;shoot
Snoop Dogg;W Balls;hoop
Snoop Dogg;W Balls;but
Snoop Dogg;W Balls;now
Snoop Dogg;W Balls;i
Snoop Dogg;W Balls;make
Snoop Dogg;W Balls;hits
Snoop Dogg;W Balls;every
Snoop Dogg;W Balls;single
Snoop Dogg;W Balls;day
Snoop Dogg;W Balls;with
Snoop Dogg;W Balls;that
Snoop Dogg;W Balls;nigga
Snoop Dogg;W Balls;the
Snoop Dogg;W Balls;diggy
Snoop Dogg;W Balls;dr
Snoop Dogg;W Balls;dre
Snoop Dogg;W Balls;so
Snoop Dogg;W Balls;lay
Snoop Dogg;W Balls;back
Snoop Dogg;W Balls;in
Snoop Dogg;W Balls;the
Snoop Dogg;W Balls;cut
Snoop Dogg;W Balls;motherfucker
Snoop Dogg;W Balls;'fore
Snoop Dogg;W Balls;you
Snoop Dogg;W Balls;get
Snoop Dogg;W Balls;shot
Snoop Dogg;W Balls;it
Snoop Dogg;W Balls;1
Snoop Dogg;W Balls;8
Snoop Dogg;W Balls;7
Snoop Dogg;W Balls;on
Snoop Dogg;W Balls;a
Snoop Dogg;W Balls;motherfuckin'
Snoop Dogg;W Balls;cop
Snoop Dogg;W Balls;boy
Snoop Dogg;W Balls;it
Snoop Dogg;W Balls;gettin'
Snoop Dogg;W Balls;hot
Snoop Dogg;W Balls;yes
Snoop Dogg;W Balls;indeed
Snoop Dogg;W Balls;it
Snoop Dogg;W Balls;is
Snoop Dogg;W Balls;snoop
Snoop Dogg;W Balls;dogg
Snoop Dogg;W Balls;is
Snoop Dogg;W Balls;on
Snoop Dogg;W Balls;the
Snoop Dogg;W Balls;mic
Snoop Dogg;W Balls;i'm
Snoop Dogg;W Balls;'bout
Snoop Dogg;W Balls;as
Snoop Dogg;W Balls;crazy
Snoop Dogg;W Balls;as
Snoop Dogg;W Balls;biz
Snoop Dogg;W Balls;markie
Snoop Dogg;W Balls;spark
Snoop Dogg;W Balls;the
Snoop Dogg;W Balls;chronic
Snoop Dogg;W Balls;bud
Snoop Dogg;W Balls;real
Snoop Dogg;W Balls;quick
Snoop Dogg;W Balls;and
Snoop Dogg;W Balls;let
Snoop Dogg;W Balls;me
Snoop Dogg;W Balls;get
Snoop Dogg;W Balls;into
Snoop Dogg;W Balls;some
Snoop Dogg;W Balls;fly
Snoop Dogg;W Balls;gangsta
Snoop Dogg;W Balls;shit
Snoop Dogg;W Balls;yeah
Snoop Dogg;W Balls;i
Snoop Dogg;W Balls;lay
Snoop Dogg;W Balls;back
Snoop Dogg;W Balls;stay
Snoop Dogg;W Balls;back
Snoop Dogg;W Balls;in
Snoop Dogg;W Balls;the
Snoop Dogg;W Balls;cut
Snoop Dogg;W Balls;niggaz
Snoop Dogg;W Balls;try
Snoop Dogg;W Balls;to
Snoop Dogg;W Balls;play
Snoop Dogg;W Balls;the
Snoop Dogg;W Balls;d
Snoop Dogg;W Balls;o
Snoop Dogg;W Balls;g
Snoop Dogg;W Balls;like
Snoop Dogg;W Balls;a
Snoop Dogg;W Balls;mutt
Snoop Dogg;W Balls;i
Snoop Dogg;W Balls;got
Snoop Dogg;W Balls;a
Snoop Dogg;W Balls;little
Snoop Dogg;W Balls;message
Snoop Dogg;W Balls;don't
Snoop Dogg;W Balls;try
Snoop Dogg;W Balls;to
Snoop Dogg;W Balls;see
Snoop Dogg;W Balls;snoop
Snoop Dogg;W Balls;i'm
Snoop Dogg;W Balls;fin
Snoop Dogg;W Balls;to
Snoop Dogg;W Balls;fuck
Snoop Dogg;W Balls;a
Snoop Dogg;W Balls;bitch
Snoop Dogg;W Balls;what
Snoop Dogg;W Balls;her
Snoop Dogg;W Balls;name
Snoop Dogg;W Balls;it
Snoop Dogg;W Balls;luke
Snoop Dogg;W Balls;you
Snoop Dogg;W Balls;tried
Snoop Dogg;W Balls;to
Snoop Dogg;W Balls;see
Snoop Dogg;W Balls;me
Snoop Dogg;W Balls;on
Snoop Dogg;W Balls;the
Snoop Dogg;W Balls;tv
Snoop Dogg;W Balls;youe
Snoop Dogg;W Balls;a
Snoop Dogg;W Balls;b
Snoop Dogg;W Balls;g
Snoop Dogg;W Balls;d
Snoop Dogg;W Balls;o
Snoop Dogg;W Balls;double
Snoop Dogg;W Balls;g
Snoop Dogg;W Balls;yes
Snoop Dogg;W Balls;i'm
Snoop Dogg;W Balls;a
Snoop Dogg;W Balls;o
Snoop Dogg;W Balls;g
Snoop Dogg;W Balls;you
Snoop Dogg;W Balls;can't
Snoop Dogg;W Balls;see
Snoop Dogg;W Balls;my
Snoop Dogg;W Balls;homey
Snoop Dogg;W Balls;dr
Snoop Dogg;W Balls;dre
Snoop Dogg;W Balls;so
Snoop Dogg;W Balls;what
Snoop Dogg;W Balls;the
Snoop Dogg;W Balls;fuck
Snoop Dogg;W Balls;a
Snoop Dogg;W Balls;nigga
Snoop Dogg;W Balls;like
Snoop Dogg;W Balls;you
Snoop Dogg;W Balls;gotta
Snoop Dogg;W Balls;say
Snoop Dogg;W Balls;gotta
Snoop Dogg;W Balls;take
Snoop Dogg;W Balls;a
Snoop Dogg;W Balls;trip
Snoop Dogg;W Balls;to
Snoop Dogg;W Balls;the
Snoop Dogg;W Balls;m
Snoop Dogg;W Balls;i
Snoop Dogg;W Balls;a
Snoop Dogg;W Balls;and
Snoop Dogg;W Balls;serve
Snoop Dogg;W Balls;your
Snoop Dogg;W Balls;ass
Snoop Dogg;W Balls;with
Snoop Dogg;W Balls;a
Snoop Dogg;W Balls;motherfuckin'
Snoop Dogg;W Balls;ak
Snoop Dogg;W Balls;you
Snoop Dogg;W Balls;can't
Snoop Dogg;W Balls;see
Snoop Dogg;W Balls;the
Snoop Dogg;W Balls;d
Snoop Dogg;W Balls;o
Snoop Dogg;W Balls;double
Snoop Dogg;W Balls;g
Snoop Dogg;W Balls;'cuz
Snoop Dogg;W Balls;that
Snoop Dogg;W Balls;be
Snoop Dogg;W Balls;me
Snoop Dogg;W Balls;i'm
Snoop Dogg;W Balls;servin'
Snoop Dogg;W Balls;um
Snoop Dogg;W Balls;swervin'
Snoop Dogg;W Balls;in
Snoop Dogg;W Balls;the
Snoop Dogg;W Balls;coupe
Snoop Dogg;W Balls;the
Snoop Dogg;W Balls;lexus
Snoop Dogg;W Balls;flexes
Snoop Dogg;W Balls;from
Snoop Dogg;W Balls;long
Snoop Dogg;W Balls;beach
Snoop Dogg;W Balls;to
Snoop Dogg;W Balls;texas
Snoop Dogg;W Balls;sexist
Snoop Dogg;W Balls;hoes
Snoop Dogg;W Balls;they
Snoop Dogg;W Balls;wanna
Snoop Dogg;W Balls;get
Snoop Dogg;W Balls;with
Snoop Dogg;W Balls;his
Snoop Dogg;W Balls;'cuz
Snoop Dogg;W Balls;snoop
Snoop Dogg;W Balls;dogg
Snoop Dogg;W Balls;is
Snoop Dogg;W Balls;the
Snoop Dogg;W Balls;shit
Snoop Dogg;W Balls;beeitch
Snoop Dogg;W Balls;ah
Snoop Dogg;W Balls;i'm
Snoop Dogg;W Balls;somewhat
Snoop Dogg;W Balls;brain
Snoop Dogg;W Balls;boggled
Snoop Dogg;W Balls;so
Snoop Dogg;W Balls;i
Snoop Dogg;W Balls;look
Snoop Dogg;W Balls;to
Snoop Dogg;W Balls;the
Snoop Dogg;W Balls;microphone
Snoop Dogg;W Balls;and
Snoop Dogg;W Balls;slowly
Snoop Dogg;W Balls;start
Snoop Dogg;W Balls;to
Snoop Dogg;W Balls;wobble
Snoop Dogg;W Balls;grab
Snoop Dogg;W Balls;it
Snoop Dogg;W Balls;have
Snoop Dogg;W Balls;it
Snoop Dogg;W Balls;stick
Snoop Dogg;W Balls;it
Snoop Dogg;W Balls;to
Snoop Dogg;W Balls;the
Snoop Dogg;W Balls;plug
Snoop Dogg;W Balls;it
Snoop Dogg;W Balls;snoop
Snoop Dogg;W Balls;doggy
Snoop Dogg;W Balls;i
Snoop Dogg;W Balls;got
Snoop Dogg;W Balls;a
Snoop Dogg;W Balls;got
Snoop Dogg;W Balls;a
Snoop Dogg;W Balls;fat
Snoop Dogg;W Balls;dub
Snoop Dogg;W Balls;sack
Snoop Dogg;W Balls;of
Snoop Dogg;W Balls;the
Snoop Dogg;W Balls;chronic
Snoop Dogg;W Balls;in
Snoop Dogg;W Balls;my
Snoop Dogg;W Balls;back
Snoop Dogg;W Balls;pocket
Snoop Dogg;W Balls;loc
Snoop Dogg;W Balls;need
Snoop Dogg;W Balls;myself
Snoop Dogg;W Balls;a
Snoop Dogg;W Balls;lighter
Snoop Dogg;W Balls;so
Snoop Dogg;W Balls;i
Snoop Dogg;W Balls;can't
Snoop Dogg;W Balls;take
Snoop Dogg;W Balls;a
Snoop Dogg;W Balls;smoke
Snoop Dogg;W Balls;i
Snoop Dogg;W Balls;toke
Snoop Dogg;W Balls;everyday
Snoop Dogg;W Balls;i
Snoop Dogg;W Balls;loc
Snoop Dogg;W Balls;everyday
Snoop Dogg;W Balls;with
Snoop Dogg;W Balls;the
Snoop Dogg;W Balls;p
Snoop Dogg;W Balls;o
Snoop Dogg;W Balls;u
Snoop Dogg;W Balls;n
Snoop Dogg;W Balls;d
Snoop Dogg;W Balls;and
Snoop Dogg;W Balls;and
Snoop Dogg;W Balls;my
Snoop Dogg;W Balls;nigga
Snoop Dogg;W Balls;dr
Snoop Dogg;W Balls;dre
Snoop Dogg;W Balls;lay
Snoop Dogg;W Balls;back
Snoop Dogg;W Balls;in
Snoop Dogg;W Balls;the
Snoop Dogg;W Balls;cut
Snoop Dogg;W Balls;like
Snoop Dogg;W Balls;i
Snoop Dogg;W Balls;told
Snoop Dogg;W Balls;your
Snoop Dogg;W Balls;ass
Snoop Dogg;W Balls;gimme
Snoop Dogg;W Balls;the
Snoop Dogg;W Balls;microphone
Snoop Dogg;W Balls;and
Snoop Dogg;W Balls;let
Snoop Dogg;W Balls;me
Snoop Dogg;W Balls;hit
Snoop Dogg;W Balls;you
Snoop Dogg;W Balls;with
Snoop Dogg;W Balls;a
Snoop Dogg;W Balls;blast
Snoop Dogg;W Balls;i
Snoop Dogg;W Balls;got
Snoop Dogg;W Balls;a
Snoop Dogg;W Balls;little
Snoop Dogg;W Balls;cousin
Snoop Dogg;W Balls;by
Snoop Dogg;W Balls;the
Snoop Dogg;W Balls;name
Snoop Dogg;W Balls;of
Snoop Dogg;W Balls;daz
Snoop Dogg;W Balls;and
Snoop Dogg;W Balls;bitches
Snoop Dogg;W Balls;who
Snoop Dogg;W Balls;fuck
Snoop Dogg;W Balls;him
Snoop Dogg;W Balls;gimme
Snoop Dogg;W Balls;the
Snoop Dogg;W Balls;ass
Snoop Dogg;W Balls;'cuz
Snoop Dogg;W Balls;they
Snoop Dogg;W Balls;know
Snoop Dogg;W Balls;about
Snoop Dogg;W Balls;the
Snoop Dogg;W Balls;shit
Snoop Dogg;W Balls;that
Snoop Dogg;W Balls;we
Snoop Dogg;W Balls;be
Snoop Dogg;W Balls;goin'
Snoop Dogg;W Balls;through
Snoop Dogg;W Balls;and
Snoop Dogg;W Balls;they
Snoop Dogg;W Balls;know
Snoop Dogg;W Balls;about
Snoop Dogg;W Balls;the
Snoop Dogg;W Balls;shit
Snoop Dogg;W Balls;that
Snoop Dogg;W Balls;i
Snoop Dogg;W Balls;be
Snoop Dogg;W Balls;puttin'
Snoop Dogg;W Balls;up
Snoop Dogg;W Balls;and
Snoop Dogg;W Balls;they
Snoop Dogg;W Balls;be
Snoop Dogg;W Balls;knowin'
Snoop Dogg;W Balls;'bout
Snoop Dogg;W Balls;the
Snoop Dogg;W Balls;shit
Snoop Dogg;W Balls;i
Snoop Dogg;W Balls;do
Snoop Dogg;W Balls;when
Snoop Dogg;W Balls;i'm
Snoop Dogg;W Balls;on
Snoop Dogg;W Balls;the
Snoop Dogg;W Balls;mic
Snoop Dogg;W Balls;'cause
Snoop Dogg;W Balls;snoop
Snoop Dogg;W Balls;dogg
Snoop Dogg;W Balls;is
Snoop Dogg;W Balls;trump
Snoop Dogg;W Balls;tight
Snoop Dogg;W Balls;like
Snoop Dogg;W Balls;a
Snoop Dogg;W Balls;virgin
Snoop Dogg;W Balls;the
Snoop Dogg;W Balls;surgeon
Snoop Dogg;W Balls;is
Snoop Dogg;W Balls;dr
Snoop Dogg;W Balls;drizzay
Snoop Dogg;W Balls;so
Snoop Dogg;W Balls;lizzay
Snoop Dogg;W Balls;and
Snoop Dogg;W Balls;plizzay
Snoop Dogg;W Balls;with
Snoop Dogg;W Balls;d
Snoop Dogg;W Balls;o
Snoop Dogg;W Balls;double
Snoop Dogg;W Balls;gizzay
Snoop Dogg;W Balls;the
Snoop Dogg;W Balls;fly
Snoop Dogg;W Balls;human
Snoop Dogg;W Balls;being
Snoop Dogg;W Balls;seein'
Snoop Dogg;W Balls;no
Snoop Dogg;W Balls;i'm
Snoop Dogg;W Balls;not
Snoop Dogg;W Balls;european
Snoop Dogg;W Balls;bein'
Snoop Dogg;W Balls;all
Snoop Dogg;W Balls;i
Snoop Dogg;W Balls;can
Snoop Dogg;W Balls;when
Snoop Dogg;W Balls;i
Snoop Dogg;W Balls;put
Snoop Dogg;W Balls;the
Snoop Dogg;W Balls;motherfuckin'
Snoop Dogg;W Balls;mic
Snoop Dogg;W Balls;in
Snoop Dogg;W Balls;my
Snoop Dogg;W Balls;hand
Snoop Dogg;W Balls;and
Snoop Dogg;W Balls;you
Snoop Dogg;W Balls;don't
Snoop Dogg;W Balls;understand
Snoop Dogg;W Balls;what
Snoop Dogg;W Balls;i'm
Snoop Dogg;W Balls;kickin'
Snoop Dogg;W Balls;'cuz
Snoop Dogg;W Balls;snoop
Snoop Dogg;W Balls;is
Snoop Dogg;W Balls;on
Snoop Dogg;W Balls;the
Snoop Dogg;W Balls;mic
Snoop Dogg;W Balls;and
Snoop Dogg;W Balls;i
Snoop Dogg;W Balls;gets
Snoop Dogg;W Balls;wicked
Snoop Dogg;W Balls;follow
Snoop Dogg;W Balls;me
Snoop Dogg;W Balls;listen
Snoop Dogg;W Balls;to
Snoop Dogg;W Balls;me
Snoop Dogg;W Balls;'cuz
Snoop Dogg;W Balls;i
Snoop Dogg;W Balls;do
Snoop Dogg;W Balls;you
Snoop Dogg;W Balls;like
Snoop Dogg;W Balls;you
Snoop Dogg;W Balls;wanna
Snoop Dogg;W Balls;be
Snoop Dogg;W Balls;done
Snoop Dogg;W Balls;snoop
Snoop Dogg;W Balls;doggy
Snoop Dogg;W Balls;dogg
Snoop Dogg;W Balls;on
Snoop Dogg;W Balls;this
Snoop Dogg;W Balls;three
Snoop Dogg;W Balls;two
Snoop Dogg;W Balls;one
Snoop Dogg;W Balls;umm
Snoop Dogg;W Balls;dum
Snoop Dogg;W Balls;diddy-dum
Snoop Dogg;W Balls;here
Snoop Dogg;W Balls;i
Snoop Dogg;W Balls;come
Snoop Dogg;W Balls;with
Snoop Dogg;W Balls;the
Snoop Dogg;W Balls;gat
Snoop Dogg;W Balls;and
Snoop Dogg;W Balls;the
Snoop Dogg;W Balls;guitar
Snoop Dogg;W Balls;was
Snoop Dogg;W Balls;strung
Snoop Dogg;W Balls;i'm
Snoop Dogg;W Balls;not
Snoop Dogg;W Balls;that
Snoop Dogg;W Balls;lunatic
Snoop Dogg;W Balls;nigga
Snoop Dogg;W Balls;who
Snoop Dogg;W Balls;you
Snoop Dogg;W Balls;thought
Snoop Dogg;W Balls;i
Snoop Dogg;W Balls;was
Snoop Dogg;W Balls;when
Snoop Dogg;W Balls;i
Snoop Dogg;W Balls;caught
Snoop Dogg;W Balls;you
Snoop Dogg;W Balls;slippin'
Snoop Dogg;W Balls;i'm
Snoop Dogg;W Balls;gon
Snoop Dogg;W Balls;catch
Snoop Dogg;W Balls;you
Snoop Dogg;W Balls;then
Snoop Dogg;W Balls;i
Snoop Dogg;W Balls;peel
Snoop Dogg;W Balls;your
Snoop Dogg;W Balls;cap
Snoop Dogg;W Balls;snapped
Snoop Dogg;W Balls;back
Snoop Dogg;W Balls;relax
Snoop Dogg;W Balls;you
Snoop Dogg;W Balls;better
Snoop Dogg;W Balls;not
Snoop Dogg;W Balls;be
Snoop Dogg;W Balls;slippin'
Snoop Dogg;W Balls;with
Snoop Dogg;W Balls;them
Snoop Dogg;W Balls;deez
Snoop Dogg;W Balls;on
Snoop Dogg;W Balls;the
Snoop Dogg;W Balls;'83
Snoop Dogg;W Balls;cadillac
Snoop Dogg;W Balls;so
Snoop Dogg;W Balls;we
Snoop Dogg;W Balls;gonna
Snoop Dogg;W Balls;smoke
Snoop Dogg;W Balls;a
Snoop Dogg;W Balls;ounce
Snoop Dogg;W Balls;to
Snoop Dogg;W Balls;this
Snoop Dogg;W Balls;g
Snoop Dogg;W Balls;up
Snoop Dogg;W Balls;hoes
Snoop Dogg;W Balls;down
Snoop Dogg;W Balls;while
Snoop Dogg;W Balls;you
Snoop Dogg;W Balls;motherfuckers
Snoop Dogg;W Balls;bounce
Snoop Dogg;W Balls;to
Snoop Dogg;W Balls;this
