artist_name;song_title;token
The Eagles;Pretty Maids All In A Row;a
The Eagles;Pretty Maids All In A Row;long
The Eagles;Pretty Maids All In A Row;way
The Eagles;Pretty Maids All In A Row;my
The Eagles;Pretty Maids All In A Row;but
The Eagles;Pretty Maids All In A Row;we
The Eagles;Pretty Maids All In A Row;learn
The Eagles;Pretty Maids All In A Row;so
The Eagles;Pretty Maids All In A Row;slow
The Eagles;Pretty Maids All In A Row;and
The Eagles;Pretty Maids All In A Row;heroes
The Eagles;Pretty Maids All In A Row;they
The Eagles;Pretty Maids All In A Row;come
The Eagles;Pretty Maids All In A Row;and
The Eagles;Pretty Maids All In A Row;they
The Eagles;Pretty Maids All In A Row;go
The Eagles;Pretty Maids All In A Row;and
The Eagles;Pretty Maids All In A Row;leave
The Eagles;Pretty Maids All In A Row;us
The Eagles;Pretty Maids All In A Row;behind
The Eagles;Pretty Maids All In A Row;as
The Eagles;Pretty Maids All In A Row;if
The Eagles;Pretty Maids All In A Row;we're
The Eagles;Pretty Maids All In A Row;s'posed
The Eagles;Pretty Maids All In A Row;to
The Eagles;Pretty Maids All In A Row;know
The Eagles;Pretty Maids All In A Row;w-h-y
The Eagles;Pretty Maids All In A Row;oh
The Eagles;Pretty Maids All In A Row;tell
The Eagles;Pretty Maids All In A Row;me
The Eagles;Pretty Maids All In A Row;w-h-y
The Eagles;Pretty Maids All In A Row;why
The Eagles;Pretty Maids All In A Row;do
The Eagles;Pretty Maids All In A Row;we
The Eagles;Pretty Maids All In A Row;give
The Eagles;Pretty Maids All In A Row;up
The Eagles;Pretty Maids All In A Row;our
The Eagles;Pretty Maids All In A Row;hearts
The Eagles;Pretty Maids All In A Row;to
The Eagles;Pretty Maids All In A Row;the
The Eagles;Pretty Maids All In A Row;past
The Eagles;Pretty Maids All In A Row;yeah
The Eagles;Pretty Maids All In A Row;and
The Eagles;Pretty Maids All In A Row;why
The Eagles;Pretty Maids All In A Row;must
The Eagles;Pretty Maids All In A Row;we
The Eagles;Pretty Maids All In A Row;grow
The Eagles;Pretty Maids All In A Row;up
The Eagles;Pretty Maids All In A Row;so
The Eagles;Pretty Maids All In A Row;fast
The Eagles;Pretty Maids All In A Row;ooh-ooh-ooh-ooh
The Eagles;Pretty Maids All In A Row;and
The Eagles;Pretty Maids All In A Row;all
The Eagles;Pretty Maids All In A Row;you
The Eagles;Pretty Maids All In A Row;wishing
The Eagles;Pretty Maids All In A Row;well
The Eagles;Pretty Maids All In A Row;fools
The Eagles;Pretty Maids All In A Row;with
The Eagles;Pretty Maids All In A Row;your
The Eagles;Pretty Maids All In A Row;fortunes
The Eagles;Pretty Maids All In A Row;someone
The Eagles;Pretty Maids All In A Row;should
The Eagles;Pretty Maids All In A Row;send
The Eagles;Pretty Maids All In A Row;you
The Eagles;Pretty Maids All In A Row;a
The Eagles;Pretty Maids All In A Row;rose
The Eagles;Pretty Maids All In A Row;with
The Eagles;Pretty Maids All In A Row;love
The Eagles;Pretty Maids All In A Row;from
The Eagles;Pretty Maids All In A Row;a
The Eagles;Pretty Maids All In A Row;friend
The Eagles;Pretty Maids All In A Row;nice
The Eagles;Pretty Maids All In A Row;to
The Eagles;Pretty Maids All In A Row;hear
The Eagles;Pretty Maids All In A Row;from
The Eagles;Pretty Maids All In A Row;you
The Eagles;Pretty Maids All In A Row;again
The Eagles;Pretty Maids All In A Row;and
The Eagles;Pretty Maids All In A Row;the
The Eagles;Pretty Maids All In A Row;storybook
The Eagles;Pretty Maids All In A Row;comes
The Eagles;Pretty Maids All In A Row;to
The Eagles;Pretty Maids All In A Row;a
The Eagles;Pretty Maids All In A Row;close
The Eagles;Pretty Maids All In A Row;gone
The Eagles;Pretty Maids All In A Row;are
The Eagles;Pretty Maids All In A Row;the
The Eagles;Pretty Maids All In A Row;ribbons
The Eagles;Pretty Maids All In A Row;and
The Eagles;Pretty Maids All In A Row;bows
The Eagles;Pretty Maids All In A Row;things
The Eagles;Pretty Maids All In A Row;to
The Eagles;Pretty Maids All In A Row;remember
The Eagles;Pretty Maids All In A Row;places
The Eagles;Pretty Maids All In A Row;to
The Eagles;Pretty Maids All In A Row;go
The Eagles;Pretty Maids All In A Row;pretty
The Eagles;Pretty Maids All In A Row;maids
The Eagles;Pretty Maids All In A Row;all
The Eagles;Pretty Maids All In A Row;in
The Eagles;Pretty Maids All In A Row;a
The Eagles;Pretty Maids All In A Row;row
The Eagles;Pretty Maids All In A Row;all
The Eagles;Pretty Maids All In A Row;in
The Eagles;Pretty Maids All In A Row;a
The Eagles;Pretty Maids All In A Row;row
The Eagles;Pretty Maids All In A Row;ooh-ooh-ooh-ooh-ooh-ooh
The Eagles;Pretty Maids All In A Row;ooh
The Eagles;Pretty Maids All In A Row;ooh
The Eagles;Pretty Maids All In A Row;ooh
The Eagles;Pretty Maids All In A Row;all
The Eagles;Pretty Maids All In A Row;in
The Eagles;Pretty Maids All In A Row;a
The Eagles;Pretty Maids All In A Row;row
The Eagles;Pretty Maids All In A Row;ooh
The Eagles;Pretty Maids All In A Row;ooh-ooh-ooh-ooh
The Eagles;Pretty Maids All In A Row;ooh
The Eagles;Pretty Maids All In A Row;ooh-ooh-ooh-ooh
The Eagles;Pretty Maids All In A Row;ooh
The Eagles;Pretty Maids All In A Row;ooh-ooh-ooh-ooh
The Eagles;Pretty Maids All In A Row;ooh-ooh-ooh-ooh-ooh-ooh
The Eagles;Pretty Maids All In A Row;ooh
The Eagles;Pretty Maids All In A Row;ooh-ooh-ooh-ooh
The Eagles;Pretty Maids All In A Row;ooh-ooh-ooh-ooh-ooh-ooh
The Eagles;Pretty Maids All In A Row;ooh-ooh
The Eagles;Pretty Maids All In A Row;ooh-ooh
