artist_name;song_title;token
Johnny Cash;Mountain Lady;a
Johnny Cash;Mountain Lady;rug
Johnny Cash;Mountain Lady;to
Johnny Cash;Mountain Lady;cover
Johnny Cash;Mountain Lady;the
Johnny Cash;Mountain Lady;cracks
Johnny Cash;Mountain Lady;where
Johnny Cash;Mountain Lady;my
Johnny Cash;Mountain Lady;diper
Johnny Cash;Mountain Lady;drug
Johnny Cash;Mountain Lady;on
Johnny Cash;Mountain Lady;your
Johnny Cash;Mountain Lady;wooden
Johnny Cash;Mountain Lady;floor?
Johnny Cash;Mountain Lady;oh
Johnny Cash;Mountain Lady;you
Johnny Cash;Mountain Lady;appalachian
Johnny Cash;Mountain Lady;lady,
Johnny Cash;Mountain Lady;once
Johnny Cash;Mountain Lady;i
Johnny Cash;Mountain Lady;was
Johnny Cash;Mountain Lady;your
Johnny Cash;Mountain Lady;little
Johnny Cash;Mountain Lady;baby
Johnny Cash;Mountain Lady;and
Johnny Cash;Mountain Lady;you
Johnny Cash;Mountain Lady;rock
Johnny Cash;Mountain Lady;me
Johnny Cash;Mountain Lady;in
Johnny Cash;Mountain Lady;your
Johnny Cash;Mountain Lady;homemade
Johnny Cash;Mountain Lady;rocking
Johnny Cash;Mountain Lady;chair.
Johnny Cash;Mountain Lady;since
Johnny Cash;Mountain Lady;i
Johnny Cash;Mountain Lady;heard
Johnny Cash;Mountain Lady;the
Johnny Cash;Mountain Lady;wild
Johnny Cash;Mountain Lady;goose
Johnny Cash;Mountain Lady;callin',
Johnny Cash;Mountain Lady;i
Johnny Cash;Mountain Lady;have
Johnny Cash;Mountain Lady;done
Johnny Cash;Mountain Lady;a
Johnny Cash;Mountain Lady;lot
Johnny Cash;Mountain Lady;of
Johnny Cash;Mountain Lady;fallin'
Johnny Cash;Mountain Lady;mountain
Johnny Cash;Mountain Lady;lady,
Johnny Cash;Mountain Lady;some
Johnny Cash;Mountain Lady;day,
Johnny Cash;Mountain Lady;i'll
Johnny Cash;Mountain Lady;come
Johnny Cash;Mountain Lady;to
Johnny Cash;Mountain Lady;you
Johnny Cash;Mountain Lady;there.
Johnny Cash;Mountain Lady;mountain
Johnny Cash;Mountain Lady;lady,
Johnny Cash;Mountain Lady;does
Johnny Cash;Mountain Lady;the
Johnny Cash;Mountain Lady;country
Johnny Cash;Mountain Lady;church
Johnny Cash;Mountain Lady;bell
Johnny Cash;Mountain Lady;ring
Johnny Cash;Mountain Lady;on
Johnny Cash;Mountain Lady;sunday
Johnny Cash;Mountain Lady;morning?
Johnny Cash;Mountain Lady;mountain
Johnny Cash;Mountain Lady;lady,
Johnny Cash;Mountain Lady;do
Johnny Cash;Mountain Lady;you
Johnny Cash;Mountain Lady;still
Johnny Cash;Mountain Lady;wear
Johnny Cash;Mountain Lady;that
Johnny Cash;Mountain Lady;old
Johnny Cash;Mountain Lady;labryn
Johnny Cash;Mountain Lady;ragged
Johnny Cash;Mountain Lady;and
Johnny Cash;Mountain Lady;torn?
Johnny Cash;Mountain Lady;mountain
Johnny Cash;Mountain Lady;lady,
Johnny Cash;Mountain Lady;on
Johnny Cash;Mountain Lady;winter
Johnny Cash;Mountain Lady;nights,
Johnny Cash;Mountain Lady;before
Johnny Cash;Mountain Lady;our
Johnny Cash;Mountain Lady;old
Johnny Cash;Mountain Lady;fireplace,
Johnny Cash;Mountain Lady;as
Johnny Cash;Mountain Lady;you're
Johnny Cash;Mountain Lady;looking
Johnny Cash;Mountain Lady;to
Johnny Cash;Mountain Lady;the
Johnny Cash;Mountain Lady;flames,
Johnny Cash;Mountain Lady;do
Johnny Cash;Mountain Lady;you
Johnny Cash;Mountain Lady;ever
Johnny Cash;Mountain Lady;call
Johnny Cash;Mountain Lady;my
Johnny Cash;Mountain Lady;name
Johnny Cash;Mountain Lady;and
Johnny Cash;Mountain Lady;do
Johnny Cash;Mountain Lady;you
Johnny Cash;Mountain Lady;see
Johnny Cash;Mountain Lady;my
Johnny Cash;Mountain Lady;face?
Johnny Cash;Mountain Lady;oh
Johnny Cash;Mountain Lady;you
Johnny Cash;Mountain Lady;appalachian
Johnny Cash;Mountain Lady;lady,
Johnny Cash;Mountain Lady;once
Johnny Cash;Mountain Lady;i
Johnny Cash;Mountain Lady;was
Johnny Cash;Mountain Lady;your
Johnny Cash;Mountain Lady;little
Johnny Cash;Mountain Lady;baby
Johnny Cash;Mountain Lady;and
Johnny Cash;Mountain Lady;you
Johnny Cash;Mountain Lady;rock
Johnny Cash;Mountain Lady;me
Johnny Cash;Mountain Lady;in
Johnny Cash;Mountain Lady;your
Johnny Cash;Mountain Lady;homemade
Johnny Cash;Mountain Lady;rocking
Johnny Cash;Mountain Lady;chair.
Johnny Cash;Mountain Lady;since
Johnny Cash;Mountain Lady;i
Johnny Cash;Mountain Lady;heard
Johnny Cash;Mountain Lady;the
Johnny Cash;Mountain Lady;wild
Johnny Cash;Mountain Lady;goose
Johnny Cash;Mountain Lady;callin',
Johnny Cash;Mountain Lady;i
Johnny Cash;Mountain Lady;have
Johnny Cash;Mountain Lady;done
Johnny Cash;Mountain Lady;a
Johnny Cash;Mountain Lady;lot
Johnny Cash;Mountain Lady;of
Johnny Cash;Mountain Lady;fallin'
Johnny Cash;Mountain Lady;mountain
Johnny Cash;Mountain Lady;lady
Johnny Cash;Mountain Lady;some
Johnny Cash;Mountain Lady;day,
Johnny Cash;Mountain Lady;i'll
Johnny Cash;Mountain Lady;come
Johnny Cash;Mountain Lady;to
Johnny Cash;Mountain Lady;you
Johnny Cash;Mountain Lady;there.
Johnny Cash;Mountain Lady;mountain
Johnny Cash;Mountain Lady;lady
