artist_name;song_title;token
Elvis Presley;Ready Teddy;'n'
Elvis Presley;Ready Teddy;roll
Elvis Presley;Ready Teddy;flat
Elvis Presley;Ready Teddy;top
Elvis Presley;Ready Teddy;cats
Elvis Presley;Ready Teddy;and
Elvis Presley;Ready Teddy;the
Elvis Presley;Ready Teddy;dungaree
Elvis Presley;Ready Teddy;dolls
Elvis Presley;Ready Teddy;are
Elvis Presley;Ready Teddy;headed
Elvis Presley;Ready Teddy;for
Elvis Presley;Ready Teddy;the
Elvis Presley;Ready Teddy;gym
Elvis Presley;Ready Teddy;to
Elvis Presley;Ready Teddy;the
Elvis Presley;Ready Teddy;sock
Elvis Presley;Ready Teddy;hop
Elvis Presley;Ready Teddy;ball
Elvis Presley;Ready Teddy;the
Elvis Presley;Ready Teddy;joint
Elvis Presley;Ready Teddy;is
Elvis Presley;Ready Teddy;really
Elvis Presley;Ready Teddy;jumping
Elvis Presley;Ready Teddy;the
Elvis Presley;Ready Teddy;cats
Elvis Presley;Ready Teddy;are
Elvis Presley;Ready Teddy;going
Elvis Presley;Ready Teddy;wild
Elvis Presley;Ready Teddy;the
Elvis Presley;Ready Teddy;music
Elvis Presley;Ready Teddy;really
Elvis Presley;Ready Teddy;sends
Elvis Presley;Ready Teddy;me
Elvis Presley;Ready Teddy;i
Elvis Presley;Ready Teddy;dig
Elvis Presley;Ready Teddy;that
Elvis Presley;Ready Teddy;crazy
Elvis Presley;Ready Teddy;style
Elvis Presley;Ready Teddy;'cause
Elvis Presley;Ready Teddy;i'm
Elvis Presley;Ready Teddy;rea-dy
Elvis Presley;Ready Teddy;rea-dy
Elvis Presley;Ready Teddy;rea-dy
Elvis Presley;Ready Teddy;teddy
Elvis Presley;Ready Teddy;i'm
Elvis Presley;Ready Teddy;rea-dy
Elvis Presley;Ready Teddy;rea-dy
Elvis Presley;Ready Teddy;rea-dy
Elvis Presley;Ready Teddy;teddy
Elvis Presley;Ready Teddy;i'm
Elvis Presley;Ready Teddy;rea-dy
Elvis Presley;Ready Teddy;rea-dy
Elvis Presley;Ready Teddy;rea-dy
Elvis Presley;Ready Teddy;teddy
Elvis Presley;Ready Teddy;rea-dy
Elvis Presley;Ready Teddy;rea-dy
Elvis Presley;Ready Teddy;rea-dy
Elvis Presley;Ready Teddy;to
Elvis Presley;Ready Teddy;rock
Elvis Presley;Ready Teddy;'n'
Elvis Presley;Ready Teddy;roll
Elvis Presley;Ready Teddy;flat
Elvis Presley;Ready Teddy;top
Elvis Presley;Ready Teddy;cats
Elvis Presley;Ready Teddy;and
Elvis Presley;Ready Teddy;the
Elvis Presley;Ready Teddy;dungaree
Elvis Presley;Ready Teddy;dolls
Elvis Presley;Ready Teddy;are
Elvis Presley;Ready Teddy;headed
Elvis Presley;Ready Teddy;for
Elvis Presley;Ready Teddy;the
Elvis Presley;Ready Teddy;gym
Elvis Presley;Ready Teddy;to
Elvis Presley;Ready Teddy;the
Elvis Presley;Ready Teddy;sock
Elvis Presley;Ready Teddy;hop
Elvis Presley;Ready Teddy;ball
Elvis Presley;Ready Teddy;the
Elvis Presley;Ready Teddy;joint
Elvis Presley;Ready Teddy;is
Elvis Presley;Ready Teddy;really
Elvis Presley;Ready Teddy;jumping
Elvis Presley;Ready Teddy;the
Elvis Presley;Ready Teddy;cats
Elvis Presley;Ready Teddy;are
Elvis Presley;Ready Teddy;going
Elvis Presley;Ready Teddy;wild
Elvis Presley;Ready Teddy;the
Elvis Presley;Ready Teddy;music
Elvis Presley;Ready Teddy;really
Elvis Presley;Ready Teddy;sends
Elvis Presley;Ready Teddy;me
Elvis Presley;Ready Teddy;i
Elvis Presley;Ready Teddy;dig
Elvis Presley;Ready Teddy;that
Elvis Presley;Ready Teddy;crazy
Elvis Presley;Ready Teddy;style
Elvis Presley;Ready Teddy;'cause
Elvis Presley;Ready Teddy;gonna
Elvis Presley;Ready Teddy;kick
Elvis Presley;Ready Teddy;off
Elvis Presley;Ready Teddy;my
Elvis Presley;Ready Teddy;shoes
Elvis Presley;Ready Teddy;roll
Elvis Presley;Ready Teddy;up
Elvis Presley;Ready Teddy;my
Elvis Presley;Ready Teddy;faded
Elvis Presley;Ready Teddy;jeans
Elvis Presley;Ready Teddy;grab
Elvis Presley;Ready Teddy;my
Elvis Presley;Ready Teddy;rock
Elvis Presley;Ready Teddy;'n'
Elvis Presley;Ready Teddy;roll
Elvis Presley;Ready Teddy;baby
Elvis Presley;Ready Teddy;pour
Elvis Presley;Ready Teddy;on
Elvis Presley;Ready Teddy;the
Elvis Presley;Ready Teddy;steam
Elvis Presley;Ready Teddy;i
Elvis Presley;Ready Teddy;shuffle
Elvis Presley;Ready Teddy;to
Elvis Presley;Ready Teddy;the
Elvis Presley;Ready Teddy;left
Elvis Presley;Ready Teddy;i
Elvis Presley;Ready Teddy;shuffle
Elvis Presley;Ready Teddy;to
Elvis Presley;Ready Teddy;the
Elvis Presley;Ready Teddy;right
Elvis Presley;Ready Teddy;i'm
Elvis Presley;Ready Teddy;gonna
Elvis Presley;Ready Teddy;rock
Elvis Presley;Ready Teddy;'n'
Elvis Presley;Ready Teddy;roll
Elvis Presley;Ready Teddy;till
Elvis Presley;Ready Teddy;the
Elvis Presley;Ready Teddy;early
Elvis Presley;Ready Teddy;early
Elvis Presley;Ready Teddy;night
Elvis Presley;Ready Teddy;'cause
Elvis Presley;Ready Teddy;i'm
Elvis Presley;Ready Teddy;rea-dy
Elvis Presley;Ready Teddy;rea-dy
Elvis Presley;Ready Teddy;rea-dy
Elvis Presley;Ready Teddy;teddy
Elvis Presley;Ready Teddy;i'm
Elvis Presley;Ready Teddy;rea-dy
Elvis Presley;Ready Teddy;rea-dy
Elvis Presley;Ready Teddy;rea-dy
Elvis Presley;Ready Teddy;teddy
Elvis Presley;Ready Teddy;i'm
Elvis Presley;Ready Teddy;rea-dy
Elvis Presley;Ready Teddy;rea-dy
Elvis Presley;Ready Teddy;rea-dy
Elvis Presley;Ready Teddy;teddy
Elvis Presley;Ready Teddy;rea-dy
Elvis Presley;Ready Teddy;rea-dy
Elvis Presley;Ready Teddy;rea-dy
Elvis Presley;Ready Teddy;to
Elvis Presley;Ready Teddy;rock
Elvis Presley;Ready Teddy;'n'
Elvis Presley;Ready Teddy;roll
Elvis Presley;Ready Teddy;end
