artist_name;song_title;token
The Clash;I'm So Bored With the U.S.A.;met
The Clash;I'm So Bored With the U.S.A.;it
The Clash;I'm So Bored With the U.S.A.;in
The Clash;I'm So Bored With the U.S.A.;cambodia
The Clash;I'm So Bored With the U.S.A.;but
The Clash;I'm So Bored With the U.S.A.;now
The Clash;I'm So Bored With the U.S.A.;he
The Clash;I'm So Bored With the U.S.A.;can't
The Clash;I'm So Bored With the U.S.A.;afford
The Clash;I'm So Bored With the U.S.A.;a
The Clash;I'm So Bored With the U.S.A.;bag
The Clash;I'm So Bored With the U.S.A.;yankee
The Clash;I'm So Bored With the U.S.A.;dollar
The Clash;I'm So Bored With the U.S.A.;talk
The Clash;I'm So Bored With the U.S.A.;to
The Clash;I'm So Bored With the U.S.A.;the
The Clash;I'm So Bored With the U.S.A.;dictators
The Clash;I'm So Bored With the U.S.A.;of
The Clash;I'm So Bored With the U.S.A.;the
The Clash;I'm So Bored With the U.S.A.;world
The Clash;I'm So Bored With the U.S.A.;in
The Clash;I'm So Bored With the U.S.A.;fact
The Clash;I'm So Bored With the U.S.A.;it
The Clash;I'm So Bored With the U.S.A.;giving
The Clash;I'm So Bored With the U.S.A.;orders
The Clash;I'm So Bored With the U.S.A.;an'
The Clash;I'm So Bored With the U.S.A.;they
The Clash;I'm So Bored With the U.S.A.;can't
The Clash;I'm So Bored With the U.S.A.;afford
The Clash;I'm So Bored With the U.S.A.;to
The Clash;I'm So Bored With the U.S.A.;miss
The Clash;I'm So Bored With the U.S.A.;a
The Clash;I'm So Bored With the U.S.A.;word
The Clash;I'm So Bored With the U.S.A.;i'm
The Clash;I'm So Bored With the U.S.A.;so
The Clash;I'm So Bored With the U.S.A.;bored
The Clash;I'm So Bored With the U.S.A.;with
The Clash;I'm So Bored With the U.S.A.;the
The Clash;I'm So Bored With the U.S.A.;usa
The Clash;I'm So Bored With the U.S.A.;i'm
The Clash;I'm So Bored With the U.S.A.;so
The Clash;I'm So Bored With the U.S.A.;bored
The Clash;I'm So Bored With the U.S.A.;with
The Clash;I'm So Bored With the U.S.A.;the
The Clash;I'm So Bored With the U.S.A.;usa
The Clash;I'm So Bored With the U.S.A.;but
The Clash;I'm So Bored With the U.S.A.;what
The Clash;I'm So Bored With the U.S.A.;can
The Clash;I'm So Bored With the U.S.A.;i
The Clash;I'm So Bored With the U.S.A.;do
The Clash;I'm So Bored With the U.S.A.;yankee
The Clash;I'm So Bored With the U.S.A.;detectives
The Clash;I'm So Bored With the U.S.A.;are
The Clash;I'm So Bored With the U.S.A.;always
The Clash;I'm So Bored With the U.S.A.;on
The Clash;I'm So Bored With the U.S.A.;the
The Clash;I'm So Bored With the U.S.A.;tv
The Clash;I'm So Bored With the U.S.A.;'cause
The Clash;I'm So Bored With the U.S.A.;killers
The Clash;I'm So Bored With the U.S.A.;in
The Clash;I'm So Bored With the U.S.A.;america
The Clash;I'm So Bored With the U.S.A.;work
The Clash;I'm So Bored With the U.S.A.;seven
The Clash;I'm So Bored With the U.S.A.;days
The Clash;I'm So Bored With the U.S.A.;a
The Clash;I'm So Bored With the U.S.A.;week
The Clash;I'm So Bored With the U.S.A.;never
The Clash;I'm So Bored With the U.S.A.;mind
The Clash;I'm So Bored With the U.S.A.;the
The Clash;I'm So Bored With the U.S.A.;stars
The Clash;I'm So Bored With the U.S.A.;and
The Clash;I'm So Bored With the U.S.A.;stripes
The Clash;I'm So Bored With the U.S.A.;let
The Clash;I'm So Bored With the U.S.A.;print
The Clash;I'm So Bored With the U.S.A.;the
The Clash;I'm So Bored With the U.S.A.;watergate
The Clash;I'm So Bored With the U.S.A.;tapes
The Clash;I'm So Bored With the U.S.A.;i'll
The Clash;I'm So Bored With the U.S.A.;salute
The Clash;I'm So Bored With the U.S.A.;the
The Clash;I'm So Bored With the U.S.A.;new
The Clash;I'm So Bored With the U.S.A.;wave
The Clash;I'm So Bored With the U.S.A.;and
The Clash;I'm So Bored With the U.S.A.;i
The Clash;I'm So Bored With the U.S.A.;hope
The Clash;I'm So Bored With the U.S.A.;nobody
The Clash;I'm So Bored With the U.S.A.;escapes
The Clash;I'm So Bored With the U.S.A.;i'm
The Clash;I'm So Bored With the U.S.A.;so
The Clash;I'm So Bored With the U.S.A.;bored
The Clash;I'm So Bored With the U.S.A.;with
The Clash;I'm So Bored With the U.S.A.;the
The Clash;I'm So Bored With the U.S.A.;usa
The Clash;I'm So Bored With the U.S.A.;i'm
The Clash;I'm So Bored With the U.S.A.;so
The Clash;I'm So Bored With the U.S.A.;bored
The Clash;I'm So Bored With the U.S.A.;with
The Clash;I'm So Bored With the U.S.A.;the
The Clash;I'm So Bored With the U.S.A.;usa
The Clash;I'm So Bored With the U.S.A.;but
The Clash;I'm So Bored With the U.S.A.;what
The Clash;I'm So Bored With the U.S.A.;can
The Clash;I'm So Bored With the U.S.A.;i
The Clash;I'm So Bored With the U.S.A.;do
The Clash;I'm So Bored With the U.S.A.;i'm
The Clash;I'm So Bored With the U.S.A.;so
The Clash;I'm So Bored With the U.S.A.;bored
The Clash;I'm So Bored With the U.S.A.;with
The Clash;I'm So Bored With the U.S.A.;the
The Clash;I'm So Bored With the U.S.A.;usa
The Clash;I'm So Bored With the U.S.A.;i'm
The Clash;I'm So Bored With the U.S.A.;so
The Clash;I'm So Bored With the U.S.A.;bored
The Clash;I'm So Bored With the U.S.A.;with
The Clash;I'm So Bored With the U.S.A.;the
The Clash;I'm So Bored With the U.S.A.;usa
The Clash;I'm So Bored With the U.S.A.;but
The Clash;I'm So Bored With the U.S.A.;what
The Clash;I'm So Bored With the U.S.A.;can
The Clash;I'm So Bored With the U.S.A.;i
The Clash;I'm So Bored With the U.S.A.;do
The Clash;I'm So Bored With the U.S.A.;i'm
The Clash;I'm So Bored With the U.S.A.;so
The Clash;I'm So Bored With the U.S.A.;bored
The Clash;I'm So Bored With the U.S.A.;with
The Clash;I'm So Bored With the U.S.A.;the
The Clash;I'm So Bored With the U.S.A.;usa
The Clash;I'm So Bored With the U.S.A.;i'm
The Clash;I'm So Bored With the U.S.A.;so
The Clash;I'm So Bored With the U.S.A.;bored
The Clash;I'm So Bored With the U.S.A.;with
The Clash;I'm So Bored With the U.S.A.;the
The Clash;I'm So Bored With the U.S.A.;usa
The Clash;I'm So Bored With the U.S.A.;i'm
The Clash;I'm So Bored With the U.S.A.;so
The Clash;I'm So Bored With the U.S.A.;bored
The Clash;I'm So Bored With the U.S.A.;with
The Clash;I'm So Bored With the U.S.A.;the
The Clash;I'm So Bored With the U.S.A.;usa
The Clash;I'm So Bored With the U.S.A.;but
The Clash;I'm So Bored With the U.S.A.;what
The Clash;I'm So Bored With the U.S.A.;can
The Clash;I'm So Bored With the U.S.A.;i
The Clash;I'm So Bored With the U.S.A.;do
The Clash;I'm So Bored With the U.S.A.;move
The Clash;I'm So Bored With the U.S.A.;up
The Clash;I'm So Bored With the U.S.A.;starsky
The Clash;I'm So Bored With the U.S.A.;for
The Clash;I'm So Bored With the U.S.A.;the
The Clash;I'm So Bored With the U.S.A.;cia
The Clash;I'm So Bored With the U.S.A.;suck
The Clash;I'm So Bored With the U.S.A.;on
The Clash;I'm So Bored With the U.S.A.;kojak
The Clash;I'm So Bored With the U.S.A.;for
The Clash;I'm So Bored With the U.S.A.;the
The Clash;I'm So Bored With the U.S.A.;usa
