artist_name;song_title;token
Eminem;Drips;damn
Eminem;Drips;sippin'
Eminem;Drips;on
Eminem;Drips;that
Eminem;Drips;fine
Eminem;Drips;shit
Eminem;Drips;i
Eminem;Drips;ain't
Eminem;Drips;used
Eminem;Drips;to
Eminem;Drips;buyin'
Eminem;Drips;i
Eminem;Drips;gotta
Eminem;Drips;hit
Eminem;Drips;it
Eminem;Drips;from
Eminem;Drips;behind
Eminem;Drips;it
Eminem;Drips;mandatory
Eminem;Drips;like
Eminem;Drips;takin'
Eminem;Drips;hoes'
Eminem;Drips;money
Eminem;Drips;but
Eminem;Drips;that
Eminem;Drips;another
Eminem;Drips;story
Eminem;Drips;for
Eminem;Drips;surely
Eminem;Drips;pussy
Eminem;Drips;on
Eminem;Drips;toast
Eminem;Drips;after
Eminem;Drips;we
Eminem;Drips;toast
Eminem;Drips;her
Eminem;Drips;clothes
Eminem;Drips;fell
Eminem;Drips;like
Eminem;Drips;bishop
Eminem;Drips;in
Eminem;Drips;juice
Eminem;Drips;c'mere
Eminem;Drips;the
Eminem;Drips;womb
Eminem;Drips;beater
Eminem;Drips;clean
Eminem;Drips;pussy
Eminem;Drips;eater
Eminem;Drips;insertin'
Eminem;Drips;my
Eminem;Drips;jock
Eminem;Drips;in
Eminem;Drips;that
Eminem;Drips;spot
Eminem;Drips;hotter
Eminem;Drips;than
Eminem;Drips;the
Eminem;Drips;hottest
Eminem;Drips;block
Eminem;Drips;don't
Eminem;Drips;stop&#8212response
Eminem;Drips;i
Eminem;Drips;got
Eminem;Drips;when
Eminem;Drips;i
Eminem;Drips;was
Eminem;Drips;knockin'
Eminem;Drips;it
Eminem;Drips;clock
Eminem;Drips;steady
Eminem;Drips;tickin'
Eminem;Drips;kinky
Eminem;Drips;finger
Eminem;Drips;lickin'
Eminem;Drips;and
Eminem;Drips;can
Eminem;Drips;on
Eminem;Drips;semen
Eminem;Drips;at
Eminem;Drips;my
Eminem;Drips;tip
Eminem;Drips;when
Eminem;Drips;she
Eminem;Drips;moans
Eminem;Drips;i
Eminem;Drips;gotta
Eminem;Drips;slow
Eminem;Drips;down
Eminem;Drips;before
Eminem;Drips;i
Eminem;Drips;cum
Eminem;Drips;soon
Eminem;Drips;and
Eminem;Drips;work
Eminem;Drips;that
Eminem;Drips;nigga
Eminem;Drips;like
Eminem;Drips;a
Eminem;Drips;slave
Eminem;Drips;owner
Eminem;Drips;yeah
Eminem;Drips;when
Eminem;Drips;i
Eminem;Drips;dropped
Eminem;Drips;off
Eminem;Drips;my
Eminem;Drips;outfit
Eminem;Drips;she
Eminem;Drips;knew
Eminem;Drips;i
Eminem;Drips;wanted
Eminem;Drips;to
Eminem;Drips;bone
Eminem;Drips;her
Eminem;Drips;she
Eminem;Drips;foamin'
Eminem;Drips;at
Eminem;Drips;them
Eminem;Drips;lips
Eminem;Drips;the
Eminem;Drips;ones
Eminem;Drips;between
Eminem;Drips;the
Eminem;Drips;hips
Eminem;Drips;pubic
Eminem;Drips;hair
Eminem;Drips;lookin'
Eminem;Drips;like
Eminem;Drips;some
Eminem;Drips;sour
Eminem;Drips;cream
Eminem;Drips;dip
Eminem;Drips;without
Eminem;Drips;the
Eminem;Drips;nacho
Eminem;Drips;my
Eminem;Drips;dick
Eminem;Drips;hit
Eminem;Drips;the
Eminem;Drips;spot
Eminem;Drips;though
Eminem;Drips;pussy
Eminem;Drips;tighter
Eminem;Drips;than
Eminem;Drips;conditions
Eminem;Drips;of
Eminem;Drips;us
Eminem;Drips;black
Eminem;Drips;folks
Eminem;Drips;we
Eminem;Drips;in
Eminem;Drips;the
Eminem;Drips;final
Eminem;Drips;stretch
Eminem;Drips;c'mere
Eminem;Drips;the
Eminem;Drips;last
Eminem;Drips;part
Eminem;Drips;of
Eminem;Drips;sex
Eminem;Drips;i
Eminem;Drips;bust
Eminem;Drips;a
Eminem;Drips;fat-ass
Eminem;Drips;nut
Eminem;Drips;then
Eminem;Drips;i
Eminem;Drips;woke
Eminem;Drips;up
Eminem;Drips;next
Eminem;Drips;holy
Eminem;Drips;like
Eminem;Drips;what
Eminem;Drips;the
Eminem;Drips;fuck
Eminem;Drips;is
Eminem;Drips;goin'
Eminem;Drips;on
Eminem;Drips;here
Eminem;Drips;shit
Eminem;Drips;this
Eminem;Drips;bitch
Eminem;Drips;evaporated
Eminem;Drips;pussy
Eminem;Drips;and
Eminem;Drips;all
Eminem;Drips;just
Eminem;Drips;picked
Eminem;Drips;up
Eminem;Drips;and
Eminem;Drips;vacated
Eminem;Drips;and
Eminem;Drips;now
Eminem;Drips;i'm
Eminem;Drips;frustrated
Eminem;Drips;'cause
Eminem;Drips;my
Eminem;Drips;dick
Eminem;Drips;was
Eminem;Drips;unprotected
Eminem;Drips;damn
Eminem;Drips;and
Eminem;Drips;doctor
Eminem;Drips;wesley
Eminem;Drips;tellin'
Eminem;Drips;me
Eminem;Drips;i
Eminem;Drips;really
Eminem;Drips;got
Eminem;Drips;that
Eminem;Drips;shit
Eminem;Drips;fuck
Eminem;Drips;that
Eminem;Drips;why
Eminem;Drips;i
Eminem;Drips;ain't
Eminem;Drips;got
Eminem;Drips;no
Eminem;Drips;time
Eminem;Drips;for
Eminem;Drips;these
Eminem;Drips;games
Eminem;Drips;and
Eminem;Drips;stupid
Eminem;Drips;tricks
Eminem;Drips;or
Eminem;Drips;these
Eminem;Drips;bitches
Eminem;Drips;on
Eminem;Drips;my
Eminem;Drips;dick
Eminem;Drips;that
Eminem;Drips;how
Eminem;Drips;dudes
Eminem;Drips;be
Eminem;Drips;gettin'
Eminem;Drips;sick
Eminem;Drips;that
Eminem;Drips;how
Eminem;Drips;dicks
Eminem;Drips;be
Eminem;Drips;gettin'
Eminem;Drips;drips
Eminem;Drips;fallin'
Eminem;Drips;victims
Eminem;Drips;to
Eminem;Drips;this
Eminem;Drips;shit
Eminem;Drips;from
Eminem;Drips;these
Eminem;Drips;bitches
Eminem;Drips;on
Eminem;Drips;our
Eminem;Drips;dicks
Eminem;Drips;fuckin'
Eminem;Drips;chickens
Eminem;Drips;with
Eminem;Drips;no
Eminem;Drips;ribs
Eminem;Drips;that
Eminem;Drips;why
Eminem;Drips;i
Eminem;Drips;ain't
Eminem;Drips;got
Eminem;Drips;no
Eminem;Drips;time
Eminem;Drips;now
Eminem;Drips;i
Eminem;Drips;don't
Eminem;Drips;wanna
Eminem;Drips;hit
Eminem;Drips;no
Eminem;Drips;woman
Eminem;Drips;but
Eminem;Drips;this
Eminem;Drips;chick
Eminem;Drips;got
Eminem;Drips;it
Eminem;Drips;comin'
Eminem;Drips;someone
Eminem;Drips;better
Eminem;Drips;get
Eminem;Drips;this
Eminem;Drips;bitch
Eminem;Drips;'fore
Eminem;Drips;she
Eminem;Drips;gets
Eminem;Drips;kicked
Eminem;Drips;in
Eminem;Drips;the
Eminem;Drips;stomach
Eminem;Drips;and
Eminem;Drips;she
Eminem;Drips;pregnant
Eminem;Drips;but
Eminem;Drips;she
Eminem;Drips;eggin'
Eminem;Drips;me
Eminem;Drips;on
Eminem;Drips;beggin'
Eminem;Drips;me
Eminem;Drips;to
Eminem;Drips;throw
Eminem;Drips;her
Eminem;Drips;off
Eminem;Drips;the
Eminem;Drips;steps
Eminem;Drips;of
Eminem;Drips;this
Eminem;Drips;porch
Eminem;Drips;my
Eminem;Drips;only
Eminem;Drips;weapon
Eminem;Drips;is
Eminem;Drips;force
Eminem;Drips;and
Eminem;Drips;i
Eminem;Drips;don't
Eminem;Drips;wanna
Eminem;Drips;resort
Eminem;Drips;to
Eminem;Drips;violence
Eminem;Drips;of
Eminem;Drips;any
Eminem;Drips;sort
Eminem;Drips;though
Eminem;Drips;what
Eminem;Drips;she
Eminem;Drips;shovin'
Eminem;Drips;me
Eminem;Drips;for
Eminem;Drips;bitch
Eminem;Drips;doesn't
Eminem;Drips;she
Eminem;Drips;love
Eminem;Drips;me
Eminem;Drips;no
Eminem;Drips;more
Eminem;Drips;wasn't
Eminem;Drips;she
Eminem;Drips;huggin'
Eminem;Drips;me
Eminem;Drips;four
Eminem;Drips;minutes
Eminem;Drips;ago
Eminem;Drips;at
Eminem;Drips;the
Eminem;Drips;door
Eminem;Drips;man
Eminem;Drips;i'm
Eminem;Drips;this
Eminem;Drips;close
Eminem;Drips;to
Eminem;Drips;goin'
Eminem;Drips;toe-to-toe
Eminem;Drips;with
Eminem;Drips;this
Eminem;Drips;whore
Eminem;Drips;what
Eminem;Drips;would
Eminem;Drips;you
Eminem;Drips;do
Eminem;Drips;if
Eminem;Drips;she
Eminem;Drips;was
Eminem;Drips;tellin'
Eminem;Drips;you
Eminem;Drips;she
Eminem;Drips;wants
Eminem;Drips;a
Eminem;Drips;divorce
Eminem;Drips;she
Eminem;Drips;havin'
Eminem;Drips;another
Eminem;Drips;baby
Eminem;Drips;in
Eminem;Drips;a
Eminem;Drips;month
Eminem;Drips;and
Eminem;Drips;it
Eminem;Drips;yours
Eminem;Drips;and
Eminem;Drips;you
Eminem;Drips;found
Eminem;Drips;it
Eminem;Drips;isn't
Eminem;Drips;'cause
Eminem;Drips;this
Eminem;Drips;bitch
Eminem;Drips;has
Eminem;Drips;been
Eminem;Drips;visitin'
Eminem;Drips;someone
Eminem;Drips;else
Eminem;Drips;and
Eminem;Drips;suckin'
Eminem;Drips;his
Eminem;Drips;dick
Eminem;Drips;and
Eminem;Drips;kissin'
Eminem;Drips;you
Eminem;Drips;on
Eminem;Drips;the
Eminem;Drips;lips
Eminem;Drips;when
Eminem;Drips;you
Eminem;Drips;get
Eminem;Drips;back
Eminem;Drips;to
Eminem;Drips;michigan
Eminem;Drips;now
Eminem;Drips;the
Eminem;Drips;plot
Eminem;Drips;is
Eminem;Drips;thickenin'
Eminem;Drips;worse
Eminem;Drips;'cause
Eminem;Drips;you
Eminem;Drips;feel
Eminem;Drips;like
Eminem;Drips;you've
Eminem;Drips;been
Eminem;Drips;stickin'
Eminem;Drips;your
Eminem;Drips;fuckin'
Eminem;Drips;dick
Eminem;Drips;in
Eminem;Drips;a
Eminem;Drips;hearse
Eminem;Drips;so
Eminem;Drips;you're
Eminem;Drips;paranoid
Eminem;Drips;at
Eminem;Drips;every
Eminem;Drips;little
Eminem;Drips;cold
Eminem;Drips;that
Eminem;Drips;you
Eminem;Drips;get
Eminem;Drips;ever
Eminem;Drips;since
Eminem;Drips;they
Eminem;Drips;told
Eminem;Drips;you
Eminem;Drips;this
Eminem;Drips;shit
Eminem;Drips;you've
Eminem;Drips;been
Eminem;Drips;holdin'
Eminem;Drips;your
Eminem;Drips;dick
Eminem;Drips;so
Eminem;Drips;you
Eminem;Drips;go
Eminem;Drips;to
Eminem;Drips;the
Eminem;Drips;clinic
Eminem;Drips;sweatin'
Eminem;Drips;every
Eminem;Drips;minute
Eminem;Drips;you
Eminem;Drips;in
Eminem;Drips;it
Eminem;Drips;then
Eminem;Drips;the
Eminem;Drips;doctor
Eminem;Drips;comes
Eminem;Drips;out
Eminem;Drips;lookin'
Eminem;Drips;like
Eminem;Drips;dennis
Eminem;Drips;the
Eminem;Drips;menace
Eminem;Drips;ha-ha-ha-ha-ha
Eminem;Drips;and
Eminem;Drips;it
Eminem;Drips;obvious
Eminem;Drips;to
Eminem;Drips;everyone
Eminem;Drips;in
Eminem;Drips;the
Eminem;Drips;lobby
Eminem;Drips;it
Eminem;Drips;aids
Eminem;Drips;sorry
Eminem;Drips;he
Eminem;Drips;ain't
Eminem;Drips;even
Eminem;Drips;gotta
Eminem;Drips;call
Eminem;Drips;you
Eminem;Drips;in
Eminem;Drips;his
Eminem;Drips;office
Eminem;Drips;to
Eminem;Drips;say
Eminem;Drips;it
Eminem;Drips;sorry
Eminem;Drips;so
Eminem;Drips;you
Eminem;Drips;jet
Eminem;Drips;back
Eminem;Drips;home
Eminem;Drips;'cause
Eminem;Drips;you
Eminem;Drips;gon'
Eminem;Drips;get
Eminem;Drips;that
Eminem;Drips;ho
Eminem;Drips;when
Eminem;Drips;you
Eminem;Drips;see
Eminem;Drips;her
Eminem;Drips;you
Eminem;Drips;gon'
Eminem;Drips;bend
Eminem;Drips;her
Eminem;Drips;fuckin'
Eminem;Drips;neck
Eminem;Drips;back
Eminem;Drips;yo
Eminem;Drips;'cause
Eminem;Drips;you
Eminem;Drips;love
Eminem;Drips;her
Eminem;Drips;you
Eminem;Drips;never
Eminem;Drips;would
Eminem;Drips;expect
Eminem;Drips;that
Eminem;Drips;blow
Eminem;Drips;obie
Eminem;Drips;told
Eminem;Drips;you
Eminem;Drips;the
Eminem;Drips;scoop
Eminem;Drips;how
Eminem;Drips;could
Eminem;Drips;she
Eminem;Drips;stoop
Eminem;Drips;that
Eminem;Drips;low
Eminem;Drips;jesus
Eminem;Drips;i
Eminem;Drips;don't
Eminem;Drips;believe
Eminem;Drips;this
Eminem;Drips;bitch
Eminem;Drips;works
Eminem;Drips;at
Eminem;Drips;the
Eminem;Drips;cleaner
Eminem;Drips;bringin'
Eminem;Drips;me
Eminem;Drips;home
Eminem;Drips;diseases
Eminem;Drips;swingin'
Eminem;Drips;from
Eminem;Drips;obie
Eminem;Drips;penis
Eminem;Drips;she
Eminem;Drips;so
Eminem;Drips;deceivin'
Eminem;Drips;shit
Eminem;Drips;this
Eminem;Drips;ho
Eminem;Drips;a
Eminem;Drips;genius
Eminem;Drips;she
Eminem;Drips;g'd
Eminem;Drips;us
Eminem;Drips;that
Eminem;Drips;why
Eminem;Drips;i
Eminem;Drips;ain't
Eminem;Drips;got
Eminem;Drips;no
Eminem;Drips;time
Eminem;Drips;for
Eminem;Drips;these
Eminem;Drips;games
Eminem;Drips;and
Eminem;Drips;stupid
Eminem;Drips;tricks
Eminem;Drips;or
Eminem;Drips;these
Eminem;Drips;bitches
Eminem;Drips;on
Eminem;Drips;my
Eminem;Drips;dick
Eminem;Drips;that
Eminem;Drips;how
Eminem;Drips;dudes
Eminem;Drips;be
Eminem;Drips;gettin'
Eminem;Drips;sick
Eminem;Drips;that
Eminem;Drips;how
Eminem;Drips;dicks
Eminem;Drips;be
Eminem;Drips;gettin'
Eminem;Drips;drips
Eminem;Drips;fallin'
Eminem;Drips;victims
Eminem;Drips;to
Eminem;Drips;this
Eminem;Drips;shit
Eminem;Drips;from
Eminem;Drips;these
Eminem;Drips;bitches
Eminem;Drips;on
Eminem;Drips;our
Eminem;Drips;dicks
Eminem;Drips;fuckin'
Eminem;Drips;chickens
Eminem;Drips;with
Eminem;Drips;no
Eminem;Drips;ribs
Eminem;Drips;that
Eminem;Drips;why
Eminem;Drips;i
Eminem;Drips;ain't
Eminem;Drips;got
Eminem;Drips;no
Eminem;Drips;time
Eminem;Drips;i'm
Eminem;Drips;busy
Eminem;Drips;yeah
Eminem;Drips;fuck
Eminem;Drips;these
Eminem;Drips;bitches
Eminem;Drips;fuck
Eminem;Drips;'em
Eminem;Drips;all
Eminem;Drips;get
Eminem;Drips;money
Eminem;Drips;shady
Eminem;Drips;records
Eminem;Drips;ha
Eminem;Drips;whoa
Eminem;Drips;obie
Eminem;Drips;trice
Eminem;Drips;eminem
Eminem;Drips;motherfucker
Eminem;Drips;new
Eminem;Drips;millennium
Eminem;Drips;shit
Eminem;Drips;yeah
Eminem;Drips;turn
Eminem;Drips;this
Eminem;Drips;shit
Eminem;Drips;off
Eminem;Drips;man
Eminem;Drips;turn
Eminem;Drips;this
Eminem;Drips;shit
Eminem;Drips;the
Eminem;Drips;fuck&#8212
