artist_name;song_title;token
Manowar;King Of Kings;and
Manowar;King Of Kings;beast
Manowar;King Of Kings;will
Manowar;King Of Kings;be
Manowar;King Of Kings;torn
Manowar;King Of Kings;asunder
Manowar;King Of Kings;into
Manowar;King Of Kings;the
Manowar;King Of Kings;fight
Manowar;King Of Kings;i
Manowar;King Of Kings;own
Manowar;King Of Kings;the
Manowar;King Of Kings;right
Manowar;King Of Kings;to
Manowar;King Of Kings;be
Manowar;King Of Kings;the
Manowar;King Of Kings;king
Manowar;King Of Kings;of
Manowar;King Of Kings;kings
Manowar;King Of Kings;all
Manowar;King Of Kings;the
Manowar;King Of Kings;days
Manowar;King Of Kings;of
Manowar;King Of Kings;his
Manowar;King Of Kings;life
Manowar;King Of Kings;he
Manowar;King Of Kings;walked
Manowar;King Of Kings;without
Manowar;King Of Kings;fear
Manowar;King Of Kings;all
Manowar;King Of Kings;who's
Manowar;King Of Kings;lives
Manowar;King Of Kings;he
Manowar;King Of Kings;touched
Manowar;King Of Kings;were
Manowar;King Of Kings;made
Manowar;King Of Kings;better
Manowar;King Of Kings;for
Manowar;King Of Kings;knowing
Manowar;King Of Kings;him
Manowar;King Of Kings;as
Manowar;King Of Kings;he
Manowar;King Of Kings;returned
Manowar;King Of Kings;goodness
Manowar;King Of Kings;with
Manowar;King Of Kings;good
Manowar;King Of Kings;so
Manowar;King Of Kings;too
Manowar;King Of Kings;his
Manowar;King Of Kings;justice
Manowar;King Of Kings;and
Manowar;King Of Kings;retribution
Manowar;King Of Kings;unfailing
Manowar;King Of Kings;as
Manowar;King Of Kings;my
Manowar;King Of Kings;sword
Manowar;King Of Kings;is
Manowar;King Of Kings;my
Manowar;King Of Kings;soul
Manowar;King Of Kings;then
Manowar;King Of Kings;let
Manowar;King Of Kings;all
Manowar;King Of Kings;who
Manowar;King Of Kings;stand
Manowar;King Of Kings;before
Manowar;King Of Kings;me
Manowar;King Of Kings;know
Manowar;King Of Kings;i
Manowar;King Of Kings;bring
Manowar;King Of Kings;a
Manowar;King Of Kings;storm
Manowar;King Of Kings;and
Manowar;King Of Kings;magic
Manowar;King Of Kings;wind
Manowar;King Of Kings;the
Manowar;King Of Kings;kingdom
Manowar;King Of Kings;of
Manowar;King Of Kings;the
Manowar;King Of Kings;kings
Manowar;King Of Kings;i
Manowar;King Of Kings;summon
Manowar;King Of Kings;the
Manowar;King Of Kings;demons
Manowar;King Of Kings;that
Manowar;King Of Kings;live
Manowar;King Of Kings;in
Manowar;King Of Kings;the
Manowar;King Of Kings;wind
Manowar;King Of Kings;as
Manowar;King Of Kings;my
Manowar;King Of Kings;chariot
Manowar;King Of Kings;strives
Manowar;King Of Kings;in
Manowar;King Of Kings;the
Manowar;King Of Kings;storm
Manowar;King Of Kings;with
Manowar;King Of Kings;the
Manowar;King Of Kings;hot
Manowar;King Of Kings;blood
Manowar;King Of Kings;of
Manowar;King Of Kings;battle
Manowar;King Of Kings;i
Manowar;King Of Kings;wait
Manowar;King Of Kings;in
Manowar;King Of Kings;the
Manowar;King Of Kings;saddle
Manowar;King Of Kings;i
Manowar;King Of Kings;live
Manowar;King Of Kings;and
Manowar;King Of Kings;i'll
Manowar;King Of Kings;die
Manowar;King Of Kings;by
Manowar;King Of Kings;the
Manowar;King Of Kings;sword
Manowar;King Of Kings;crack
Manowar;King Of Kings;the
Manowar;King Of Kings;earth,
Manowar;King Of Kings;gods
Manowar;King Of Kings;of
Manowar;King Of Kings;thunder
Manowar;King Of Kings;men
Manowar;King Of Kings;and
Manowar;King Of Kings;beast
Manowar;King Of Kings;will
Manowar;King Of Kings;be
Manowar;King Of Kings;torn
Manowar;King Of Kings;asunder
Manowar;King Of Kings;into
Manowar;King Of Kings;the
Manowar;King Of Kings;fight
Manowar;King Of Kings;i
Manowar;King Of Kings;own
Manowar;King Of Kings;the
Manowar;King Of Kings;right
Manowar;King Of Kings;to
Manowar;King Of Kings;be
Manowar;King Of Kings;the
Manowar;King Of Kings;king
Manowar;King Of Kings;of
Manowar;King Of Kings;kings
