artist_name;song_title;token
Madonna;4 Minutes;minutes,
Madonna;4 Minutes;eh
Madonna;4 Minutes;i'm
Madonna;4 Minutes;outta
Madonna;4 Minutes;time
Madonna;4 Minutes;and
Madonna;4 Minutes;all
Madonna;4 Minutes;i
Madonna;4 Minutes;got
Madonna;4 Minutes;is
Madonna;4 Minutes;four
Madonna;4 Minutes;minutes,
Madonna;4 Minutes;eh
Madonna;4 Minutes;i'm
Madonna;4 Minutes;outta
Madonna;4 Minutes;time
Madonna;4 Minutes;and
Madonna;4 Minutes;all
Madonna;4 Minutes;i
Madonna;4 Minutes;got
Madonna;4 Minutes;is
Madonna;4 Minutes;four
Madonna;4 Minutes;minutes
Madonna;4 Minutes;come
Madonna;4 Minutes;on,
Madonna;4 Minutes;ah
Madonna;4 Minutes;yeah,
Madonna;4 Minutes;ah
Madonna;4 Minutes;break
Madonna;4 Minutes;down
Madonna;4 Minutes;come
Madonna;4 Minutes;on
Madonna;4 Minutes;hey,
Madonna;4 Minutes;uh
Madonna;4 Minutes;come
Madonna;4 Minutes;on
Madonna;4 Minutes;madonna
Madonna;4 Minutes;come
Madonna;4 Minutes;on
Madonna;4 Minutes;boy
Madonna;4 Minutes;i've
Madonna;4 Minutes;been
Madonna;4 Minutes;waiting
Madonna;4 Minutes;for
Madonna;4 Minutes;somebody
Madonna;4 Minutes;to
Madonna;4 Minutes;pick
Madonna;4 Minutes;up
Madonna;4 Minutes;my
Madonna;4 Minutes;stroll
Madonna;4 Minutes;well
Madonna;4 Minutes;don't
Madonna;4 Minutes;waste
Madonna;4 Minutes;time
Madonna;4 Minutes;give
Madonna;4 Minutes;me
Madonna;4 Minutes;a
Madonna;4 Minutes;sign
Madonna;4 Minutes;tell
Madonna;4 Minutes;me
Madonna;4 Minutes;how
Madonna;4 Minutes;you
Madonna;4 Minutes;wanna
Madonna;4 Minutes;roll
Madonna;4 Minutes;i
Madonna;4 Minutes;want
Madonna;4 Minutes;somebody
Madonna;4 Minutes;to
Madonna;4 Minutes;speed
Madonna;4 Minutes;it
Madonna;4 Minutes;up
Madonna;4 Minutes;for
Madonna;4 Minutes;me
Madonna;4 Minutes;then
Madonna;4 Minutes;take
Madonna;4 Minutes;it
Madonna;4 Minutes;down
Madonna;4 Minutes;slow
Madonna;4 Minutes;there's
Madonna;4 Minutes;enough
Madonna;4 Minutes;room
Madonna;4 Minutes;for
Madonna;4 Minutes;both
Madonna;4 Minutes;well,
Madonna;4 Minutes;i
Madonna;4 Minutes;can
Madonna;4 Minutes;handle
Madonna;4 Minutes;that
Madonna;4 Minutes;you
Madonna;4 Minutes;just
Madonna;4 Minutes;gotta
Madonna;4 Minutes;show
Madonna;4 Minutes;me
Madonna;4 Minutes;where
Madonna;4 Minutes;it's
Madonna;4 Minutes;at
Madonna;4 Minutes;are
Madonna;4 Minutes;you
Madonna;4 Minutes;ready
Madonna;4 Minutes;to
Madonna;4 Minutes;go
Madonna;4 Minutes;(are
Madonna;4 Minutes;you
Madonna;4 Minutes;ready
Madonna;4 Minutes;to
Madonna;4 Minutes;go)
Madonna;4 Minutes;if
Madonna;4 Minutes;you
Madonna;4 Minutes;want
Madonna;4 Minutes;it
Madonna;4 Minutes;you
Madonna;4 Minutes;already
Madonna;4 Minutes;got
Madonna;4 Minutes;it
Madonna;4 Minutes;if
Madonna;4 Minutes;you
Madonna;4 Minutes;thought
Madonna;4 Minutes;it
Madonna;4 Minutes;it
Madonna;4 Minutes;better
Madonna;4 Minutes;be
Madonna;4 Minutes;what
Madonna;4 Minutes;you
Madonna;4 Minutes;want
Madonna;4 Minutes;if
Madonna;4 Minutes;you
Madonna;4 Minutes;feel
Madonna;4 Minutes;it
Madonna;4 Minutes;it
Madonna;4 Minutes;must
Madonna;4 Minutes;be
Madonna;4 Minutes;real
Madonna;4 Minutes;just
Madonna;4 Minutes;say
Madonna;4 Minutes;the
Madonna;4 Minutes;word
Madonna;4 Minutes;and
Madonna;4 Minutes;i'm
Madonna;4 Minutes;a
Madonna;4 Minutes;give
Madonna;4 Minutes;you
Madonna;4 Minutes;what
Madonna;4 Minutes;you
Madonna;4 Minutes;want
Madonna;4 Minutes;time
Madonna;4 Minutes;is
Madonna;4 Minutes;waiting
Madonna;4 Minutes;we
Madonna;4 Minutes;only
Madonna;4 Minutes;got
Madonna;4 Minutes;four
Madonna;4 Minutes;minutes
Madonna;4 Minutes;to
Madonna;4 Minutes;save
Madonna;4 Minutes;the
Madonna;4 Minutes;world
Madonna;4 Minutes;no
Madonna;4 Minutes;hesitating
Madonna;4 Minutes;grab
Madonna;4 Minutes;a
Madonna;4 Minutes;boy
Madonna;4 Minutes;grab
Madonna;4 Minutes;a
Madonna;4 Minutes;girl
Madonna;4 Minutes;time
Madonna;4 Minutes;is
Madonna;4 Minutes;waiting
Madonna;4 Minutes;we
Madonna;4 Minutes;only
Madonna;4 Minutes;got
Madonna;4 Minutes;four
Madonna;4 Minutes;minutes
Madonna;4 Minutes;to
Madonna;4 Minutes;save
Madonna;4 Minutes;the
Madonna;4 Minutes;world
Madonna;4 Minutes;no
Madonna;4 Minutes;hesitating
Madonna;4 Minutes;we
Madonna;4 Minutes;only
Madonna;4 Minutes;got
Madonna;4 Minutes;four
Madonna;4 Minutes;minutes
Madonna;4 Minutes;four
Madonna;4 Minutes;minutes
Madonna;4 Minutes;keep
Madonna;4 Minutes;it
Madonna;4 Minutes;up,
Madonna;4 Minutes;keep
Madonna;4 Minutes;it
Madonna;4 Minutes;up
Madonna;4 Minutes;don't
Madonna;4 Minutes;be
Madonna;4 Minutes;a
Madonna;4 Minutes;pretty
Madonna;4 Minutes;madonna,
Madonna;4 Minutes;uh
Madonna;4 Minutes;you
Madonna;4 Minutes;gotta
Madonna;4 Minutes;get
Madonna;4 Minutes;in
Madonna;4 Minutes;line,
Madonna;4 Minutes;hop
Madonna;4 Minutes;tick
Madonna;4 Minutes;tock
Madonna;4 Minutes;tick
Madonna;4 Minutes;tock
Madonna;4 Minutes;tick
Madonna;4 Minutes;tock
Madonna;4 Minutes;that's
Madonna;4 Minutes;right,
Madonna;4 Minutes;keep
Madonna;4 Minutes;it
Madonna;4 Minutes;up,
Madonna;4 Minutes;keep
Madonna;4 Minutes;it
Madonna;4 Minutes;up
Madonna;4 Minutes;don't
Madonna;4 Minutes;be
Madonna;4 Minutes;a
Madonna;4 Minutes;pretty
Madonna;4 Minutes;madonna,
Madonna;4 Minutes;uh
Madonna;4 Minutes;you
Madonna;4 Minutes;gotta
Madonna;4 Minutes;get
Madonna;4 Minutes;in
Madonna;4 Minutes;line,
Madonna;4 Minutes;hop
Madonna;4 Minutes;tick
Madonna;4 Minutes;tock
Madonna;4 Minutes;tick
Madonna;4 Minutes;tock
Madonna;4 Minutes;tick
Madonna;4 Minutes;tock
Madonna;4 Minutes;sometimes
Madonna;4 Minutes;i
Madonna;4 Minutes;think
Madonna;4 Minutes;what
Madonna;4 Minutes;i
Madonna;4 Minutes;need
Madonna;4 Minutes;is
Madonna;4 Minutes;a
Madonna;4 Minutes;you
Madonna;4 Minutes;intervention,
Madonna;4 Minutes;yeah
Madonna;4 Minutes;and
Madonna;4 Minutes;you
Madonna;4 Minutes;know
Madonna;4 Minutes;i
Madonna;4 Minutes;can
Madonna;4 Minutes;tell
Madonna;4 Minutes;that
Madonna;4 Minutes;you
Madonna;4 Minutes;like
Madonna;4 Minutes;it
Madonna;4 Minutes;and
Madonna;4 Minutes;that
Madonna;4 Minutes;it's
Madonna;4 Minutes;good,
Madonna;4 Minutes;by
Madonna;4 Minutes;the
Madonna;4 Minutes;way
Madonna;4 Minutes;that
Madonna;4 Minutes;you
Madonna;4 Minutes;move,
Madonna;4 Minutes;ooh,
Madonna;4 Minutes;hey
Madonna;4 Minutes;the
Madonna;4 Minutes;road
Madonna;4 Minutes;to
Madonna;4 Minutes;hell
Madonna;4 Minutes;is
Madonna;4 Minutes;paved
Madonna;4 Minutes;with
Madonna;4 Minutes;good
Madonna;4 Minutes;intentions,
Madonna;4 Minutes;yeah
Madonna;4 Minutes;but
Madonna;4 Minutes;if
Madonna;4 Minutes;i
Madonna;4 Minutes;die
Madonna;4 Minutes;tonight
Madonna;4 Minutes;at
Madonna;4 Minutes;least
Madonna;4 Minutes;i
Madonna;4 Minutes;can
Madonna;4 Minutes;say
Madonna;4 Minutes;i
Madonna;4 Minutes;did
Madonna;4 Minutes;what
Madonna;4 Minutes;i
Madonna;4 Minutes;wanted
Madonna;4 Minutes;to
Madonna;4 Minutes;do
Madonna;4 Minutes;tell
Madonna;4 Minutes;me,
Madonna;4 Minutes;how
Madonna;4 Minutes;'bout
Madonna;4 Minutes;you?
Madonna;4 Minutes;if
Madonna;4 Minutes;you
Madonna;4 Minutes;want
Madonna;4 Minutes;it
Madonna;4 Minutes;you
Madonna;4 Minutes;already
Madonna;4 Minutes;got
Madonna;4 Minutes;it
Madonna;4 Minutes;if
Madonna;4 Minutes;you
Madonna;4 Minutes;thought
Madonna;4 Minutes;it
Madonna;4 Minutes;it
Madonna;4 Minutes;better
Madonna;4 Minutes;be
Madonna;4 Minutes;what
Madonna;4 Minutes;you
Madonna;4 Minutes;want
Madonna;4 Minutes;if
Madonna;4 Minutes;you
Madonna;4 Minutes;feel
Madonna;4 Minutes;it
Madonna;4 Minutes;it
Madonna;4 Minutes;must
Madonna;4 Minutes;be
Madonna;4 Minutes;real
Madonna;4 Minutes;just
Madonna;4 Minutes;say
Madonna;4 Minutes;the
Madonna;4 Minutes;word
Madonna;4 Minutes;and
Madonna;4 Minutes;i'm
Madonna;4 Minutes;a
Madonna;4 Minutes;give
Madonna;4 Minutes;you
Madonna;4 Minutes;what
Madonna;4 Minutes;you
Madonna;4 Minutes;want
Madonna;4 Minutes;time
Madonna;4 Minutes;is
Madonna;4 Minutes;waiting
Madonna;4 Minutes;we
Madonna;4 Minutes;only
Madonna;4 Minutes;got
Madonna;4 Minutes;four
Madonna;4 Minutes;minutes
Madonna;4 Minutes;to
Madonna;4 Minutes;save
Madonna;4 Minutes;the
Madonna;4 Minutes;world
Madonna;4 Minutes;no
Madonna;4 Minutes;hesitating
Madonna;4 Minutes;grab
Madonna;4 Minutes;a
Madonna;4 Minutes;boy
Madonna;4 Minutes;grab
Madonna;4 Minutes;a
Madonna;4 Minutes;girl
Madonna;4 Minutes;time
Madonna;4 Minutes;is
Madonna;4 Minutes;waiting
Madonna;4 Minutes;we
Madonna;4 Minutes;only
Madonna;4 Minutes;got
Madonna;4 Minutes;four
Madonna;4 Minutes;minutes
Madonna;4 Minutes;to
Madonna;4 Minutes;save
Madonna;4 Minutes;the
Madonna;4 Minutes;world
Madonna;4 Minutes;no
Madonna;4 Minutes;hesitating
Madonna;4 Minutes;we
Madonna;4 Minutes;only
Madonna;4 Minutes;got
Madonna;4 Minutes;four
Madonna;4 Minutes;minutes
Madonna;4 Minutes;four
Madonna;4 Minutes;minutes
Madonna;4 Minutes;keep
Madonna;4 Minutes;it
Madonna;4 Minutes;up,
Madonna;4 Minutes;keep
Madonna;4 Minutes;it
Madonna;4 Minutes;up
Madonna;4 Minutes;don't
Madonna;4 Minutes;be
Madonna;4 Minutes;a
Madonna;4 Minutes;pretty
Madonna;4 Minutes;madonna,
Madonna;4 Minutes;uh
Madonna;4 Minutes;you
Madonna;4 Minutes;gotta
Madonna;4 Minutes;get
Madonna;4 Minutes;in
Madonna;4 Minutes;line,
Madonna;4 Minutes;hop
Madonna;4 Minutes;tick
Madonna;4 Minutes;tock
Madonna;4 Minutes;tick
Madonna;4 Minutes;tock
Madonna;4 Minutes;tick
Madonna;4 Minutes;tock
Madonna;4 Minutes;that's
Madonna;4 Minutes;right,
Madonna;4 Minutes;keep
Madonna;4 Minutes;it
Madonna;4 Minutes;up,
Madonna;4 Minutes;keep
Madonna;4 Minutes;it
Madonna;4 Minutes;up
Madonna;4 Minutes;don't
Madonna;4 Minutes;be
Madonna;4 Minutes;a
Madonna;4 Minutes;pretty
Madonna;4 Minutes;madonna,
Madonna;4 Minutes;uh
Madonna;4 Minutes;you
Madonna;4 Minutes;gotta
Madonna;4 Minutes;get
Madonna;4 Minutes;in
Madonna;4 Minutes;line,
Madonna;4 Minutes;hop
Madonna;4 Minutes;tick
Madonna;4 Minutes;tock
Madonna;4 Minutes;tick
Madonna;4 Minutes;tock
Madonna;4 Minutes;tick
Madonna;4 Minutes;tock
Madonna;4 Minutes;breakdown,
Madonna;4 Minutes;yeah
Madonna;4 Minutes;(tick
Madonna;4 Minutes;tock
Madonna;4 Minutes;tick
Madonna;4 Minutes;tock
Madonna;4 Minutes;tick
Madonna;4 Minutes;tock)
Madonna;4 Minutes;yeah,
Madonna;4 Minutes;uh
Madonna;4 Minutes;huh
Madonna;4 Minutes;(tick
Madonna;4 Minutes;tock
Madonna;4 Minutes;tick
Madonna;4 Minutes;tock
Madonna;4 Minutes;tick
Madonna;4 Minutes;tock)
Madonna;4 Minutes;i
Madonna;4 Minutes;only
Madonna;4 Minutes;got
Madonna;4 Minutes;four
Madonna;4 Minutes;minutes,
Madonna;4 Minutes;to
Madonna;4 Minutes;save
Madonna;4 Minutes;the
Madonna;4 Minutes;world
