artist_name;song_title;token
Judas Priest;Genocide;can
Judas Priest;Genocide;be
Judas Priest;Genocide;found
Judas Priest;Genocide;save
Judas Priest;Genocide;me,
Judas Priest;Genocide;my
Judas Priest;Genocide;heart's
Judas Priest;Genocide;open
Judas Priest;Genocide;wide
Judas Priest;Genocide;help
Judas Priest;Genocide;me,
Judas Priest;Genocide;no
Judas Priest;Genocide;question
Judas Priest;Genocide;of
Judas Priest;Genocide;pride
Judas Priest;Genocide;save
Judas Priest;Genocide;me,
Judas Priest;Genocide;my
Judas Priest;Genocide;people
Judas Priest;Genocide;have
Judas Priest;Genocide;died
Judas Priest;Genocide;total
Judas Priest;Genocide;genocide
Judas Priest;Genocide;slice
Judas Priest;Genocide;to
Judas Priest;Genocide;the
Judas Priest;Genocide;left,
Judas Priest;Genocide;slice
Judas Priest;Genocide;to
Judas Priest;Genocide;the
Judas Priest;Genocide;right
Judas Priest;Genocide;none
Judas Priest;Genocide;to
Judas Priest;Genocide;retaliate,
Judas Priest;Genocide;none
Judas Priest;Genocide;will
Judas Priest;Genocide;fight
Judas Priest;Genocide;chopping
Judas Priest;Genocide;at
Judas Priest;Genocide;the
Judas Priest;Genocide;hearts,
Judas Priest;Genocide;snuffing
Judas Priest;Genocide;out
Judas Priest;Genocide;the
Judas Priest;Genocide;lives
Judas Priest;Genocide;this
Judas Priest;Genocide;race
Judas Priest;Genocide;departs,
Judas Priest;Genocide;no
Judas Priest;Genocide;one
Judas Priest;Genocide;will
Judas Priest;Genocide;survive
Judas Priest;Genocide;heads
Judas Priest;Genocide;to
Judas Priest;Genocide;the
Judas Priest;Genocide;feet,
Judas Priest;Genocide;feet
Judas Priest;Genocide;to
Judas Priest;Genocide;the
Judas Priest;Genocide;air
Judas Priest;Genocide;souls
Judas Priest;Genocide;in
Judas Priest;Genocide;the
Judas Priest;Genocide;soil,
Judas Priest;Genocide;heavy
Judas Priest;Genocide;in
Judas Priest;Genocide;despair
Judas Priest;Genocide;end
Judas Priest;Genocide;of
Judas Priest;Genocide;all
Judas Priest;Genocide;ends,
Judas Priest;Genocide;body
Judas Priest;Genocide;into
Judas Priest;Genocide;dust
Judas Priest;Genocide;to
Judas Priest;Genocide;greet
Judas Priest;Genocide;death
Judas Priest;Genocide;friends,
Judas Priest;Genocide;extinction
Judas Priest;Genocide;is
Judas Priest;Genocide;a
Judas Priest;Genocide;must
