artist_name;song_title;token
Red Hot Chilli Peppers;Don't Forget Me;the
Red Hot Chilli Peppers;Don't Forget Me;snow
Red Hot Chilli Peppers;Don't Forget Me;fall
Red Hot Chilli Peppers;Don't Forget Me;up
Red Hot Chilli Peppers;Don't Forget Me;from
Red Hot Chilli Peppers;Don't Forget Me;underneath
Red Hot Chilli Peppers;Don't Forget Me;your
Red Hot Chilli Peppers;Don't Forget Me;feet
Red Hot Chilli Peppers;Don't Forget Me;not
Red Hot Chilli Peppers;Don't Forget Me;alone
Red Hot Chilli Peppers;Don't Forget Me;i'll
Red Hot Chilli Peppers;Don't Forget Me;be
Red Hot Chilli Peppers;Don't Forget Me;there
Red Hot Chilli Peppers;Don't Forget Me;tell
Red Hot Chilli Peppers;Don't Forget Me;me
Red Hot Chilli Peppers;Don't Forget Me;when
Red Hot Chilli Peppers;Don't Forget Me;you
Red Hot Chilli Peppers;Don't Forget Me;want
Red Hot Chilli Peppers;Don't Forget Me;to
Red Hot Chilli Peppers;Don't Forget Me;go
Red Hot Chilli Peppers;Don't Forget Me;i'm
Red Hot Chilli Peppers;Don't Forget Me;a
Red Hot Chilli Peppers;Don't Forget Me;meth
Red Hot Chilli Peppers;Don't Forget Me;lab
Red Hot Chilli Peppers;Don't Forget Me;first
Red Hot Chilli Peppers;Don't Forget Me;rehab
Red Hot Chilli Peppers;Don't Forget Me;take
Red Hot Chilli Peppers;Don't Forget Me;it
Red Hot Chilli Peppers;Don't Forget Me;all
Red Hot Chilli Peppers;Don't Forget Me;off
Red Hot Chilli Peppers;Don't Forget Me;and
Red Hot Chilli Peppers;Don't Forget Me;step
Red Hot Chilli Peppers;Don't Forget Me;inside
Red Hot Chilli Peppers;Don't Forget Me;the
Red Hot Chilli Peppers;Don't Forget Me;running
Red Hot Chilli Peppers;Don't Forget Me;cab
Red Hot Chilli Peppers;Don't Forget Me;there
Red Hot Chilli Peppers;Don't Forget Me;a
Red Hot Chilli Peppers;Don't Forget Me;love
Red Hot Chilli Peppers;Don't Forget Me;that
Red Hot Chilli Peppers;Don't Forget Me;knows
Red Hot Chilli Peppers;Don't Forget Me;the
Red Hot Chilli Peppers;Don't Forget Me;way
Red Hot Chilli Peppers;Don't Forget Me;i'm
Red Hot Chilli Peppers;Don't Forget Me;the
Red Hot Chilli Peppers;Don't Forget Me;rainbow
Red Hot Chilli Peppers;Don't Forget Me;in
Red Hot Chilli Peppers;Don't Forget Me;your
Red Hot Chilli Peppers;Don't Forget Me;jail
Red Hot Chilli Peppers;Don't Forget Me;cell
Red Hot Chilli Peppers;Don't Forget Me;all
Red Hot Chilli Peppers;Don't Forget Me;the
Red Hot Chilli Peppers;Don't Forget Me;memories
Red Hot Chilli Peppers;Don't Forget Me;of
Red Hot Chilli Peppers;Don't Forget Me;everything
Red Hot Chilli Peppers;Don't Forget Me;you've
Red Hot Chilli Peppers;Don't Forget Me;ever
Red Hot Chilli Peppers;Don't Forget Me;smelled
Red Hot Chilli Peppers;Don't Forget Me;not
Red Hot Chilli Peppers;Don't Forget Me;alone
Red Hot Chilli Peppers;Don't Forget Me;i'll
Red Hot Chilli Peppers;Don't Forget Me;be
Red Hot Chilli Peppers;Don't Forget Me;there
Red Hot Chilli Peppers;Don't Forget Me;tell
Red Hot Chilli Peppers;Don't Forget Me;me
Red Hot Chilli Peppers;Don't Forget Me;when
Red Hot Chilli Peppers;Don't Forget Me;you
Red Hot Chilli Peppers;Don't Forget Me;want
Red Hot Chilli Peppers;Don't Forget Me;to
Red Hot Chilli Peppers;Don't Forget Me;go
Red Hot Chilli Peppers;Don't Forget Me;sideways
Red Hot Chilli Peppers;Don't Forget Me;falling
Red Hot Chilli Peppers;Don't Forget Me;more
Red Hot Chilli Peppers;Don't Forget Me;will
Red Hot Chilli Peppers;Don't Forget Me;be
Red Hot Chilli Peppers;Don't Forget Me;revealed
Red Hot Chilli Peppers;Don't Forget Me;my
Red Hot Chilli Peppers;Don't Forget Me;friend
Red Hot Chilli Peppers;Don't Forget Me;don't
Red Hot Chilli Peppers;Don't Forget Me;forget
Red Hot Chilli Peppers;Don't Forget Me;me
Red Hot Chilli Peppers;Don't Forget Me;i
Red Hot Chilli Peppers;Don't Forget Me;can't
Red Hot Chilli Peppers;Don't Forget Me;hide
Red Hot Chilli Peppers;Don't Forget Me;it
Red Hot Chilli Peppers;Don't Forget Me;come
Red Hot Chilli Peppers;Don't Forget Me;again
Red Hot Chilli Peppers;Don't Forget Me;get
Red Hot Chilli Peppers;Don't Forget Me;me
Red Hot Chilli Peppers;Don't Forget Me;excited
Red Hot Chilli Peppers;Don't Forget Me;i'm
Red Hot Chilli Peppers;Don't Forget Me;an
Red Hot Chilli Peppers;Don't Forget Me;inbred
Red Hot Chilli Peppers;Don't Forget Me;and
Red Hot Chilli Peppers;Don't Forget Me;a
Red Hot Chilli Peppers;Don't Forget Me;pothead
Red Hot Chilli Peppers;Don't Forget Me;two
Red Hot Chilli Peppers;Don't Forget Me;legs
Red Hot Chilli Peppers;Don't Forget Me;that
Red Hot Chilli Peppers;Don't Forget Me;you
Red Hot Chilli Peppers;Don't Forget Me;spread
Red Hot Chilli Peppers;Don't Forget Me;inside
Red Hot Chilli Peppers;Don't Forget Me;the
Red Hot Chilli Peppers;Don't Forget Me;tool
Red Hot Chilli Peppers;Don't Forget Me;shed
Red Hot Chilli Peppers;Don't Forget Me;now
Red Hot Chilli Peppers;Don't Forget Me;we
Red Hot Chilli Peppers;Don't Forget Me;know
Red Hot Chilli Peppers;Don't Forget Me;it
Red Hot Chilli Peppers;Don't Forget Me;all
Red Hot Chilli Peppers;Don't Forget Me;for
Red Hot Chilli Peppers;Don't Forget Me;sure
Red Hot Chilli Peppers;Don't Forget Me;i
Red Hot Chilli Peppers;Don't Forget Me;could
Red Hot Chilli Peppers;Don't Forget Me;show
Red Hot Chilli Peppers;Don't Forget Me;you
Red Hot Chilli Peppers;Don't Forget Me;to
Red Hot Chilli Peppers;Don't Forget Me;the
Red Hot Chilli Peppers;Don't Forget Me;free
Red Hot Chilli Peppers;Don't Forget Me;field
Red Hot Chilli Peppers;Don't Forget Me;overcome
Red Hot Chilli Peppers;Don't Forget Me;and
Red Hot Chilli Peppers;Don't Forget Me;more
Red Hot Chilli Peppers;Don't Forget Me;will
Red Hot Chilli Peppers;Don't Forget Me;always
Red Hot Chilli Peppers;Don't Forget Me;be
Red Hot Chilli Peppers;Don't Forget Me;revealed
Red Hot Chilli Peppers;Don't Forget Me;not
Red Hot Chilli Peppers;Don't Forget Me;alone
Red Hot Chilli Peppers;Don't Forget Me;i'll
Red Hot Chilli Peppers;Don't Forget Me;be
Red Hot Chilli Peppers;Don't Forget Me;there
Red Hot Chilli Peppers;Don't Forget Me;tell
Red Hot Chilli Peppers;Don't Forget Me;me
Red Hot Chilli Peppers;Don't Forget Me;when
Red Hot Chilli Peppers;Don't Forget Me;you
Red Hot Chilli Peppers;Don't Forget Me;want
Red Hot Chilli Peppers;Don't Forget Me;to
Red Hot Chilli Peppers;Don't Forget Me;go
Red Hot Chilli Peppers;Don't Forget Me;sideways
Red Hot Chilli Peppers;Don't Forget Me;falling
Red Hot Chilli Peppers;Don't Forget Me;more
Red Hot Chilli Peppers;Don't Forget Me;will
Red Hot Chilli Peppers;Don't Forget Me;be
Red Hot Chilli Peppers;Don't Forget Me;revealed
Red Hot Chilli Peppers;Don't Forget Me;my
Red Hot Chilli Peppers;Don't Forget Me;friend
Red Hot Chilli Peppers;Don't Forget Me;don't
Red Hot Chilli Peppers;Don't Forget Me;forget
Red Hot Chilli Peppers;Don't Forget Me;me
Red Hot Chilli Peppers;Don't Forget Me;i
Red Hot Chilli Peppers;Don't Forget Me;can't
Red Hot Chilli Peppers;Don't Forget Me;hide
Red Hot Chilli Peppers;Don't Forget Me;it
Red Hot Chilli Peppers;Don't Forget Me;come
Red Hot Chilli Peppers;Don't Forget Me;again
Red Hot Chilli Peppers;Don't Forget Me;get
Red Hot Chilli Peppers;Don't Forget Me;me
Red Hot Chilli Peppers;Don't Forget Me;excited
Red Hot Chilli Peppers;Don't Forget Me;i'm
Red Hot Chilli Peppers;Don't Forget Me;the
Red Hot Chilli Peppers;Don't Forget Me;bloodstain
Red Hot Chilli Peppers;Don't Forget Me;on
Red Hot Chilli Peppers;Don't Forget Me;your
Red Hot Chilli Peppers;Don't Forget Me;shirt
Red Hot Chilli Peppers;Don't Forget Me;sleeve
Red Hot Chilli Peppers;Don't Forget Me;coming
Red Hot Chilli Peppers;Don't Forget Me;down
Red Hot Chilli Peppers;Don't Forget Me;and
Red Hot Chilli Peppers;Don't Forget Me;more
Red Hot Chilli Peppers;Don't Forget Me;are
Red Hot Chilli Peppers;Don't Forget Me;coming
Red Hot Chilli Peppers;Don't Forget Me;to
Red Hot Chilli Peppers;Don't Forget Me;believe
Red Hot Chilli Peppers;Don't Forget Me;now
Red Hot Chilli Peppers;Don't Forget Me;we
Red Hot Chilli Peppers;Don't Forget Me;know
Red Hot Chilli Peppers;Don't Forget Me;it
Red Hot Chilli Peppers;Don't Forget Me;all
Red Hot Chilli Peppers;Don't Forget Me;for
Red Hot Chilli Peppers;Don't Forget Me;sure
Red Hot Chilli Peppers;Don't Forget Me;make
Red Hot Chilli Peppers;Don't Forget Me;the
Red Hot Chilli Peppers;Don't Forget Me;hair
Red Hot Chilli Peppers;Don't Forget Me;stand
Red Hot Chilli Peppers;Don't Forget Me;up
Red Hot Chilli Peppers;Don't Forget Me;on
Red Hot Chilli Peppers;Don't Forget Me;your
Red Hot Chilli Peppers;Don't Forget Me;arm
Red Hot Chilli Peppers;Don't Forget Me;teach
Red Hot Chilli Peppers;Don't Forget Me;you
Red Hot Chilli Peppers;Don't Forget Me;how
Red Hot Chilli Peppers;Don't Forget Me;to
Red Hot Chilli Peppers;Don't Forget Me;dance
Red Hot Chilli Peppers;Don't Forget Me;inside
Red Hot Chilli Peppers;Don't Forget Me;the
Red Hot Chilli Peppers;Don't Forget Me;funny
Red Hot Chilli Peppers;Don't Forget Me;farm
Red Hot Chilli Peppers;Don't Forget Me;not
Red Hot Chilli Peppers;Don't Forget Me;alone
Red Hot Chilli Peppers;Don't Forget Me;i'll
Red Hot Chilli Peppers;Don't Forget Me;be
Red Hot Chilli Peppers;Don't Forget Me;there
Red Hot Chilli Peppers;Don't Forget Me;tell
Red Hot Chilli Peppers;Don't Forget Me;me
Red Hot Chilli Peppers;Don't Forget Me;when
Red Hot Chilli Peppers;Don't Forget Me;you
Red Hot Chilli Peppers;Don't Forget Me;want
Red Hot Chilli Peppers;Don't Forget Me;to
Red Hot Chilli Peppers;Don't Forget Me;go
Red Hot Chilli Peppers;Don't Forget Me;i'll
Red Hot Chilli Peppers;Don't Forget Me;be
Red Hot Chilli Peppers;Don't Forget Me;there
Red Hot Chilli Peppers;Don't Forget Me;to
Red Hot Chilli Peppers;Don't Forget Me;tell
Red Hot Chilli Peppers;Don't Forget Me;me
Red Hot Chilli Peppers;Don't Forget Me;when
Red Hot Chilli Peppers;Don't Forget Me;you
Red Hot Chilli Peppers;Don't Forget Me;want
Red Hot Chilli Peppers;Don't Forget Me;to
Red Hot Chilli Peppers;Don't Forget Me;go
Red Hot Chilli Peppers;Don't Forget Me;come
Red Hot Chilli Peppers;Don't Forget Me;on
Red Hot Chilli Peppers;Don't Forget Me;baby
Red Hot Chilli Peppers;Don't Forget Me;tell
Red Hot Chilli Peppers;Don't Forget Me;me
Red Hot Chilli Peppers;Don't Forget Me;when
Red Hot Chilli Peppers;Don't Forget Me;you
Red Hot Chilli Peppers;Don't Forget Me;want
Red Hot Chilli Peppers;Don't Forget Me;to
Red Hot Chilli Peppers;Don't Forget Me;go
Red Hot Chilli Peppers;Don't Forget Me;more
Red Hot Chilli Peppers;Don't Forget Me;will
Red Hot Chilli Peppers;Don't Forget Me;be
Red Hot Chilli Peppers;Don't Forget Me;revealed
Red Hot Chilli Peppers;Don't Forget Me;my
Red Hot Chilli Peppers;Don't Forget Me;friend
