artist_name;song_title;token
The White Strips;The Union Forever;can
The White Strips;The Union Forever;who
The White Strips;The Union Forever;is
The White Strips;The Union Forever;this
The White Strips;The Union Forever;one
The White Strips;The Union Forever;who
The White Strips;The Union Forever;favourite
The White Strips;The Union Forever;son
The White Strips;The Union Forever;just
The White Strips;The Union Forever;by
The White Strips;The Union Forever;his
The White Strips;The Union Forever;action
The White Strips;The Union Forever;has
The White Strips;The Union Forever;the
The White Strips;The Union Forever;traction
The White Strips;The Union Forever;magnets
The White Strips;The Union Forever;on
The White Strips;The Union Forever;the
The White Strips;The Union Forever;run
The White Strips;The Union Forever;who
The White Strips;The Union Forever;likes
The White Strips;The Union Forever;to
The White Strips;The Union Forever;smoke
The White Strips;The Union Forever;enjoys
The White Strips;The Union Forever;a
The White Strips;The Union Forever;joke
The White Strips;The Union Forever;and
The White Strips;The Union Forever;wouldn't
The White Strips;The Union Forever;get
The White Strips;The Union Forever;a
The White Strips;The Union Forever;bit
The White Strips;The Union Forever;upset
The White Strips;The Union Forever;if
The White Strips;The Union Forever;he
The White Strips;The Union Forever;were
The White Strips;The Union Forever;really
The White Strips;The Union Forever;broke
The White Strips;The Union Forever;with
The White Strips;The Union Forever;wealth
The White Strips;The Union Forever;and
The White Strips;The Union Forever;fame
The White Strips;The Union Forever;he
The White Strips;The Union Forever;still
The White Strips;The Union Forever;the
The White Strips;The Union Forever;same
The White Strips;The Union Forever;i'll
The White Strips;The Union Forever;bet
The White Strips;The Union Forever;you
The White Strips;The Union Forever;five
The White Strips;The Union Forever;you're
The White Strips;The Union Forever;not
The White Strips;The Union Forever;alive
The White Strips;The Union Forever;if
The White Strips;The Union Forever;you
The White Strips;The Union Forever;don't
The White Strips;The Union Forever;know
The White Strips;The Union Forever;his
The White Strips;The Union Forever;name
The White Strips;The Union Forever;you
The White Strips;The Union Forever;said
The White Strips;The Union Forever;the
The White Strips;The Union Forever;union
The White Strips;The Union Forever;forever
The White Strips;The Union Forever;you
The White Strips;The Union Forever;said
The White Strips;The Union Forever;the
The White Strips;The Union Forever;union
The White Strips;The Union Forever;forever
The White Strips;The Union Forever;you
The White Strips;The Union Forever;cried
The White Strips;The Union Forever;the
The White Strips;The Union Forever;union
The White Strips;The Union Forever;forever
The White Strips;The Union Forever;but
The White Strips;The Union Forever;that
The White Strips;The Union Forever;was
The White Strips;The Union Forever;untrue
The White Strips;The Union Forever;girl
The White Strips;The Union Forever;cause
The White Strips;The Union Forever;it
The White Strips;The Union Forever;can't
The White Strips;The Union Forever;be
The White Strips;The Union Forever;love
The White Strips;The Union Forever;for
The White Strips;The Union Forever;there
The White Strips;The Union Forever;is
The White Strips;The Union Forever;no
The White Strips;The Union Forever;true
The White Strips;The Union Forever;love
The White Strips;The Union Forever;it
The White Strips;The Union Forever;can't
The White Strips;The Union Forever;be
The White Strips;The Union Forever;love
The White Strips;The Union Forever;for
The White Strips;The Union Forever;there
The White Strips;The Union Forever;is
The White Strips;The Union Forever;no
The White Strips;The Union Forever;true
The White Strips;The Union Forever;love
