artist_name;song_title;token
David Guetta;Lovers On The Sun;the
David Guetta;Lovers On The Sun;cold
David Guetta;Lovers On The Sun;night
David Guetta;Lovers On The Sun;from
David Guetta;Lovers On The Sun;breaking
David Guetta;Lovers On The Sun;in
David Guetta;Lovers On The Sun;over
David Guetta;Lovers On The Sun;the
David Guetta;Lovers On The Sun;walls
David Guetta;Lovers On The Sun;onto
David Guetta;Lovers On The Sun;the
David Guetta;Lovers On The Sun;wild
David Guetta;Lovers On The Sun;side
David Guetta;Lovers On The Sun;the
David Guetta;Lovers On The Sun;hunger
David Guetta;Lovers On The Sun;satisfied
David Guetta;Lovers On The Sun;we're
David Guetta;Lovers On The Sun;burnin'
David Guetta;Lovers On The Sun;up
David Guetta;Lovers On The Sun;we
David Guetta;Lovers On The Sun;might
David Guetta;Lovers On The Sun;as
David Guetta;Lovers On The Sun;well
David Guetta;Lovers On The Sun;be
David Guetta;Lovers On The Sun;lovers
David Guetta;Lovers On The Sun;on
David Guetta;Lovers On The Sun;the
David Guetta;Lovers On The Sun;sun
David Guetta;Lovers On The Sun;we
David Guetta;Lovers On The Sun;might
David Guetta;Lovers On The Sun;as
David Guetta;Lovers On The Sun;well
David Guetta;Lovers On The Sun;be
David Guetta;Lovers On The Sun;lovers
David Guetta;Lovers On The Sun;on
David Guetta;Lovers On The Sun;the
David Guetta;Lovers On The Sun;sun
David Guetta;Lovers On The Sun;we
David Guetta;Lovers On The Sun;might
David Guetta;Lovers On The Sun;as
David Guetta;Lovers On The Sun;well
David Guetta;Lovers On The Sun;be
David Guetta;Lovers On The Sun;lovers
David Guetta;Lovers On The Sun;on
David Guetta;Lovers On The Sun;the
David Guetta;Lovers On The Sun;sun
David Guetta;Lovers On The Sun;we'll
David Guetta;Lovers On The Sun;never
David Guetta;Lovers On The Sun;know
David Guetta;Lovers On The Sun;we'll
David Guetta;Lovers On The Sun;never
David Guetta;Lovers On The Sun;know
David Guetta;Lovers On The Sun;what
David Guetta;Lovers On The Sun;stands
David Guetta;Lovers On The Sun;behind
David Guetta;Lovers On The Sun;the
David Guetta;Lovers On The Sun;door
David Guetta;Lovers On The Sun;but
David Guetta;Lovers On The Sun;i
David Guetta;Lovers On The Sun;got
David Guetta;Lovers On The Sun;a
David Guetta;Lovers On The Sun;feeling
David Guetta;Lovers On The Sun;it
David Guetta;Lovers On The Sun;a
David Guetta;Lovers On The Sun;feeling
David Guetta;Lovers On The Sun;that
David Guetta;Lovers On The Sun;worth
David Guetta;Lovers On The Sun;dying
David Guetta;Lovers On The Sun;for
David Guetta;Lovers On The Sun;we're
David Guetta;Lovers On The Sun;burnin'
David Guetta;Lovers On The Sun;up
David Guetta;Lovers On The Sun;we
David Guetta;Lovers On The Sun;might
David Guetta;Lovers On The Sun;as
David Guetta;Lovers On The Sun;well
David Guetta;Lovers On The Sun;be
David Guetta;Lovers On The Sun;lovers
David Guetta;Lovers On The Sun;on
David Guetta;Lovers On The Sun;the
David Guetta;Lovers On The Sun;sun
David Guetta;Lovers On The Sun;we
David Guetta;Lovers On The Sun;might
David Guetta;Lovers On The Sun;as
David Guetta;Lovers On The Sun;well
David Guetta;Lovers On The Sun;be
David Guetta;Lovers On The Sun;lovers
David Guetta;Lovers On The Sun;on
David Guetta;Lovers On The Sun;the
David Guetta;Lovers On The Sun;sun
David Guetta;Lovers On The Sun;we
David Guetta;Lovers On The Sun;might
David Guetta;Lovers On The Sun;as
David Guetta;Lovers On The Sun;well
David Guetta;Lovers On The Sun;be
David Guetta;Lovers On The Sun;lovers
David Guetta;Lovers On The Sun;on
David Guetta;Lovers On The Sun;the
David Guetta;Lovers On The Sun;sun
