artist_name;song_title;token
The Cure;Freakshow;like
The Cure;Freakshow;the
The Cure;Freakshow;edge
The Cure;Freakshow;of
The Cure;Freakshow;the
The Cure;Freakshow;earth
The Cure;Freakshow;got
The Cure;Freakshow;moved
The Cure;Freakshow;she
The Cure;Freakshow;blurs
The Cure;Freakshow;a
The Cure;Freakshow;way
The Cure;Freakshow;across
The Cure;Freakshow;the
The Cure;Freakshow;floor
The Cure;Freakshow;i
The Cure;Freakshow;spin
The Cure;Freakshow;to
The Cure;Freakshow;swallow
The Cure;Freakshow;the
The Cure;Freakshow;view
The Cure;Freakshow;and
The Cure;Freakshow;it's
The Cure;Freakshow;the
The Cure;Freakshow;same
The Cure;Freakshow;sway
The Cure;Freakshow;yeah
The Cure;Freakshow;it's
The Cure;Freakshow;the
The Cure;Freakshow;same
The Cure;Freakshow;slide
The Cure;Freakshow;it's
The Cure;Freakshow;the
The Cure;Freakshow;same
The Cure;Freakshow;stare
The Cure;Freakshow;oh
The Cure;Freakshow;it's
The Cure;Freakshow;the
The Cure;Freakshow;same
The Cure;Freakshow;smile
The Cure;Freakshow;yeah
The Cure;Freakshow;it's
The Cure;Freakshow;the
The Cure;Freakshow;same
The Cure;Freakshow;but...
The Cure;Freakshow;it's
The Cure;Freakshow;not
The Cure;Freakshow;quite
The Cure;Freakshow;right
The Cure;Freakshow;oh
The Cure;Freakshow;it's
The Cure;Freakshow;insane
The Cure;Freakshow;she
The Cure;Freakshow;shakes
The Cure;Freakshow;like
The Cure;Freakshow;a
The Cure;Freakshow;freak
The Cure;Freakshow;stuck
The Cure;Freakshow;in
The Cure;Freakshow;the
The Cure;Freakshow;middle
The Cure;Freakshow;of
The Cure;Freakshow;the
The Cure;Freakshow;room
The Cure;Freakshow;for
The Cure;Freakshow;a
The Cure;Freakshow;week
The Cure;Freakshow;looks
The Cure;Freakshow;like
The Cure;Freakshow;the
The Cure;Freakshow;only
The Cure;Freakshow;way
The Cure;Freakshow;to
The Cure;Freakshow;get
The Cure;Freakshow;on
The Cure;Freakshow;the
The Cure;Freakshow;beat
The Cure;Freakshow;is
The Cure;Freakshow;take
The Cure;Freakshow;her
The Cure;Freakshow;up
The Cure;Freakshow;on
The Cure;Freakshow;how
The Cure;Freakshow;to
The Cure;Freakshow;swing
The Cure;Freakshow;but
The Cure;Freakshow;i
The Cure;Freakshow;am
The Cure;Freakshow;missing
The Cure;Freakshow;my
The Cure;Freakshow;feet
The Cure;Freakshow;and
The Cure;Freakshow;it's
The Cure;Freakshow;the
The Cure;Freakshow;same
The Cure;Freakshow;sway
The Cure;Freakshow;yeah
The Cure;Freakshow;it's
The Cure;Freakshow;the
The Cure;Freakshow;same
The Cure;Freakshow;slide
The Cure;Freakshow;it's
The Cure;Freakshow;the
The Cure;Freakshow;same
The Cure;Freakshow;swish
The Cure;Freakshow;oh
The Cure;Freakshow;it's
The Cure;Freakshow;the
The Cure;Freakshow;same
The Cure;Freakshow;smile
The Cure;Freakshow;yeah
The Cure;Freakshow;it's
The Cure;Freakshow;the
The Cure;Freakshow;same
The Cure;Freakshow;but...
The Cure;Freakshow;it's
The Cure;Freakshow;not
The Cure;Freakshow;quite
The Cure;Freakshow;right
The Cure;Freakshow;i'm
The Cure;Freakshow;in
The Cure;Freakshow;a
The Cure;Freakshow;step
The Cure;Freakshow;...out!
The Cure;Freakshow;she's
The Cure;Freakshow;two
The Cure;Freakshow;more
The Cure;Freakshow;steps
The Cure;Freakshow;...down!
The Cure;Freakshow;for
The Cure;Freakshow;three
The Cure;Freakshow;steps
The Cure;Freakshow;up
The Cure;Freakshow;...clap!
The Cure;Freakshow;and
The Cure;Freakshow;go
The Cure;Freakshow;around
The Cure;Freakshow;...ow!
The Cure;Freakshow;it
The Cure;Freakshow;makes
The Cure;Freakshow;my
The Cure;Freakshow;head
The Cure;Freakshow;buzz
The Cure;Freakshow;she
The Cure;Freakshow;wants
The Cure;Freakshow;to
The Cure;Freakshow;come
The Cure;Freakshow;now
The Cure;Freakshow;i
The Cure;Freakshow;try
The Cure;Freakshow;to
The Cure;Freakshow;stop
The Cure;Freakshow;always
The Cure;Freakshow;infradig
The Cure;Freakshow;her
The Cure;Freakshow;finishing
The Cure;Freakshow;move
The Cure;Freakshow;up
The Cure;Freakshow;and
The Cure;Freakshow;down
The Cure;Freakshow;in
The Cure;Freakshow;black
The Cure;Freakshow;soft
The Cure;Freakshow;shiny
The Cure;Freakshow;and
The Cure;Freakshow;smooth
The Cure;Freakshow;looks
The Cure;Freakshow;like
The Cure;Freakshow;the
The Cure;Freakshow;alien
The Cure;Freakshow;crowd
The Cure;Freakshow;got
The Cure;Freakshow;groove
The Cure;Freakshow;she
The Cure;Freakshow;cuts
The Cure;Freakshow;a
The Cure;Freakshow;number
The Cure;Freakshow;out
The Cure;Freakshow;my
The Cure;Freakshow;arm
The Cure;Freakshow;but
The Cure;Freakshow;i
The Cure;Freakshow;can
The Cure;Freakshow;never
The Cure;Freakshow;get
The Cure;Freakshow;through
The Cure;Freakshow;to
The Cure;Freakshow;play
The Cure;Freakshow;this
The Cure;Freakshow;game
The Cure;Freakshow;she's
The Cure;Freakshow;trying
The Cure;Freakshow;to
The Cure;Freakshow;lose
The Cure;Freakshow;the
The Cure;Freakshow;stuff
The Cure;Freakshow;from
The Cure;Freakshow;mars
The Cure;Freakshow;makes
The Cure;Freakshow;it
The Cure;Freakshow;harder
The Cure;Freakshow;to
The Cure;Freakshow;choose
The Cure;Freakshow;looks
The Cure;Freakshow;like
The Cure;Freakshow;the
The Cure;Freakshow;final
The Cure;Freakshow;frontier
The Cure;Freakshow;got
The Cure;Freakshow;moved
The Cure;Freakshow;she
The Cure;Freakshow;blurs
The Cure;Freakshow;a
The Cure;Freakshow;way
The Cure;Freakshow;across
The Cure;Freakshow;the
The Cure;Freakshow;floor
The Cure;Freakshow;i
The Cure;Freakshow;spin
The Cure;Freakshow;to
The Cure;Freakshow;swallow
The Cure;Freakshow;the
The Cure;Freakshow;view
The Cure;Freakshow;and
The Cure;Freakshow;it's
The Cure;Freakshow;the
The Cure;Freakshow;same
The Cure;Freakshow;sway
The Cure;Freakshow;yeah
The Cure;Freakshow;it's
The Cure;Freakshow;the
The Cure;Freakshow;same
The Cure;Freakshow;slide
The Cure;Freakshow;it's
The Cure;Freakshow;the
The Cure;Freakshow;same
The Cure;Freakshow;strip
The Cure;Freakshow;oh
The Cure;Freakshow;it's
The Cure;Freakshow;the
The Cure;Freakshow;same
The Cure;Freakshow;smile
The Cure;Freakshow;yeah
The Cure;Freakshow;it's
The Cure;Freakshow;the
The Cure;Freakshow;same
The Cure;Freakshow;but
The Cure;Freakshow;it's
The Cure;Freakshow;not
The Cure;Freakshow;quite
The Cure;Freakshow;right...
The Cure;Freakshow;i
The Cure;Freakshow;can't
The Cure;Freakshow;believe
The Cure;Freakshow;it
The Cure;Freakshow;i
The Cure;Freakshow;must
The Cure;Freakshow;be
The Cure;Freakshow;dreaming
The Cure;Freakshow;she
The Cure;Freakshow;turns
The Cure;Freakshow;the
The Cure;Freakshow;lights
The Cure;Freakshow;up
The Cure;Freakshow;says
The Cure;Freakshow;she
The Cure;Freakshow;is
The Cure;Freakshow;leaving
The Cure;Freakshow;this
The Cure;Freakshow;is
The Cure;Freakshow;a
The Cure;Freakshow;freakshow
The Cure;Freakshow;and
The Cure;Freakshow;i
The Cure;Freakshow;am
The Cure;Freakshow;beaten...
The Cure;Freakshow;she
The Cure;Freakshow;spins
The Cure;Freakshow;the
The Cure;Freakshow;world
The Cure;Freakshow;round
The Cure;Freakshow;i
The Cure;Freakshow;have
The Cure;Freakshow;to
The Cure;Freakshow;stop
