artist_name;song_title;token
David Bowie;If You Can See Me;new
David Bowie;If You Can See Me;blue
David Bowie;If You Can See Me;shoes
David Bowie;If You Can See Me;i
David Bowie;If You Can See Me;should
David Bowie;If You Can See Me;wear
David Bowie;If You Can See Me;your
David Bowie;If You Can See Me;old
David Bowie;If You Can See Me;red
David Bowie;If You Can See Me;dress
David Bowie;If You Can See Me;and
David Bowie;If You Can See Me;walk
David Bowie;If You Can See Me;to
David Bowie;If You Can See Me;the
David Bowie;If You Can See Me;crossroads
David Bowie;If You Can See Me;so
David Bowie;If You Can See Me;take
David Bowie;If You Can See Me;this
David Bowie;If You Can See Me;knife
David Bowie;If You Can See Me;and
David Bowie;If You Can See Me;meet
David Bowie;If You Can See Me;me
David Bowie;If You Can See Me;across
David Bowie;If You Can See Me;the
David Bowie;If You Can See Me;river
David Bowie;If You Can See Me;i
David Bowie;If You Can See Me;will
David Bowie;If You Can See Me;take
David Bowie;If You Can See Me;your
David Bowie;If You Can See Me;lands
David Bowie;If You Can See Me;and
David Bowie;If You Can See Me;all
David Bowie;If You Can See Me;that
David Bowie;If You Can See Me;lays
David Bowie;If You Can See Me;beneath
David Bowie;If You Can See Me;the
David Bowie;If You Can See Me;dust
David Bowie;If You Can See Me;of
David Bowie;If You Can See Me;cold
David Bowie;If You Can See Me;flowers,
David Bowie;If You Can See Me;prison
David Bowie;If You Can See Me;of
David Bowie;If You Can See Me;dark
David Bowie;If You Can See Me;of
David Bowie;If You Can See Me;ashes
David Bowie;If You Can See Me;i
David Bowie;If You Can See Me;will
David Bowie;If You Can See Me;slaughter
David Bowie;If You Can See Me;your
David Bowie;If You Can See Me;kind
David Bowie;If You Can See Me;who
David Bowie;If You Can See Me;descend
David Bowie;If You Can See Me;from
David Bowie;If You Can See Me;belief
David Bowie;If You Can See Me;i
David Bowie;If You Can See Me;am
David Bowie;If You Can See Me;the
David Bowie;If You Can See Me;spirit
David Bowie;If You Can See Me;of
David Bowie;If You Can See Me;greed,
David Bowie;If You Can See Me;a
David Bowie;If You Can See Me;lord
David Bowie;If You Can See Me;of
David Bowie;If You Can See Me;theft
David Bowie;If You Can See Me;i'll
David Bowie;If You Can See Me;burn
David Bowie;If You Can See Me;all
David Bowie;If You Can See Me;your
David Bowie;If You Can See Me;books
David Bowie;If You Can See Me;and
David Bowie;If You Can See Me;the
David Bowie;If You Can See Me;problems
David Bowie;If You Can See Me;they
David Bowie;If You Can See Me;make
David Bowie;If You Can See Me;if
David Bowie;If You Can See Me;you
David Bowie;If You Can See Me;can
David Bowie;If You Can See Me;see
David Bowie;If You Can See Me;me
David Bowie;If You Can See Me;i
David Bowie;If You Can See Me;can
David Bowie;If You Can See Me;see
David Bowie;If You Can See Me;you
David Bowie;If You Can See Me;if
David Bowie;If You Can See Me;you
David Bowie;If You Can See Me;can
David Bowie;If You Can See Me;see
David Bowie;If You Can See Me;me
