artist_name;song_title;token
Beyonce;Hold Up (Homecoming Live);you
Beyonce;Hold Up (Homecoming Live);i
Beyonce;Hold Up (Homecoming Live);hop
Beyonce;Hold Up (Homecoming Live);up
Beyonce;Hold Up (Homecoming Live);off
Beyonce;Hold Up (Homecoming Live);my
Beyonce;Hold Up (Homecoming Live);bed
Beyonce;Hold Up (Homecoming Live);and
Beyonce;Hold Up (Homecoming Live);get
Beyonce;Hold Up (Homecoming Live);my
Beyonce;Hold Up (Homecoming Live);swag
Beyonce;Hold Up (Homecoming Live);on
Beyonce;Hold Up (Homecoming Live);i
Beyonce;Hold Up (Homecoming Live);look
Beyonce;Hold Up (Homecoming Live);in
Beyonce;Hold Up (Homecoming Live);the
Beyonce;Hold Up (Homecoming Live);mirror,
Beyonce;Hold Up (Homecoming Live);say,
Beyonce;Hold Up (Homecoming Live);what's
Beyonce;Hold Up (Homecoming Live);up?
Beyonce;Hold Up (Homecoming Live);what's
Beyonce;Hold Up (Homecoming Live);up?
Beyonce;Hold Up (Homecoming Live);what's
Beyonce;Hold Up (Homecoming Live);up?
Beyonce;Hold Up (Homecoming Live);what's
Beyonce;Hold Up (Homecoming Live);up?
Beyonce;Hold Up (Homecoming Live);i
Beyonce;Hold Up (Homecoming Live);hop
Beyonce;Hold Up (Homecoming Live);up
Beyonce;Hold Up (Homecoming Live);off
Beyonce;Hold Up (Homecoming Live);my
Beyonce;Hold Up (Homecoming Live);bed
Beyonce;Hold Up (Homecoming Live);and
Beyonce;Hold Up (Homecoming Live);get
Beyonce;Hold Up (Homecoming Live);my
Beyonce;Hold Up (Homecoming Live);swag
Beyonce;Hold Up (Homecoming Live);on
Beyonce;Hold Up (Homecoming Live);i
Beyonce;Hold Up (Homecoming Live);look
Beyonce;Hold Up (Homecoming Live);in
Beyonce;Hold Up (Homecoming Live);the
Beyonce;Hold Up (Homecoming Live);mirror,
Beyonce;Hold Up (Homecoming Live);say,
Beyonce;Hold Up (Homecoming Live);what's
Beyonce;Hold Up (Homecoming Live);up?
Beyonce;Hold Up (Homecoming Live);what's
Beyonce;Hold Up (Homecoming Live);up?
Beyonce;Hold Up (Homecoming Live);what's
Beyonce;Hold Up (Homecoming Live);up?
Beyonce;Hold Up (Homecoming Live);what's
Beyonce;Hold Up (Homecoming Live);up?
