artist_name;song_title;token
Johnny Cash;Rockabilly Blues (Texas 1955);sad
Johnny Cash;Rockabilly Blues (Texas 1955);the
Johnny Cash;Rockabilly Blues (Texas 1955);rhythm
Johnny Cash;Rockabilly Blues (Texas 1955);keeps
Johnny Cash;Rockabilly Blues (Texas 1955);me
Johnny Cash;Rockabilly Blues (Texas 1955);living
Johnny Cash;Rockabilly Blues (Texas 1955);but
Johnny Cash;Rockabilly Blues (Texas 1955);have
Johnny Cash;Rockabilly Blues (Texas 1955);you
Johnny Cash;Rockabilly Blues (Texas 1955);heard
Johnny Cash;Rockabilly Blues (Texas 1955);the
Johnny Cash;Rockabilly Blues (Texas 1955);news
Johnny Cash;Rockabilly Blues (Texas 1955);there's
Johnny Cash;Rockabilly Blues (Texas 1955);a
Johnny Cash;Rockabilly Blues (Texas 1955);sad
Johnny Cash;Rockabilly Blues (Texas 1955);song
Johnny Cash;Rockabilly Blues (Texas 1955);singer
Johnny Cash;Rockabilly Blues (Texas 1955);coming
Johnny Cash;Rockabilly Blues (Texas 1955);with
Johnny Cash;Rockabilly Blues (Texas 1955);the
Johnny Cash;Rockabilly Blues (Texas 1955);rockabilly
Johnny Cash;Rockabilly Blues (Texas 1955);blues
Johnny Cash;Rockabilly Blues (Texas 1955);it's
Johnny Cash;Rockabilly Blues (Texas 1955);hard
Johnny Cash;Rockabilly Blues (Texas 1955);to
Johnny Cash;Rockabilly Blues (Texas 1955);keep
Johnny Cash;Rockabilly Blues (Texas 1955);on
Johnny Cash;Rockabilly Blues (Texas 1955);singing
Johnny Cash;Rockabilly Blues (Texas 1955);when
Johnny Cash;Rockabilly Blues (Texas 1955);you're
Johnny Cash;Rockabilly Blues (Texas 1955);lonesome
Johnny Cash;Rockabilly Blues (Texas 1955);to
Johnny Cash;Rockabilly Blues (Texas 1955);the
Johnny Cash;Rockabilly Blues (Texas 1955);bone
Johnny Cash;Rockabilly Blues (Texas 1955);ten
Johnny Cash;Rockabilly Blues (Texas 1955);thousand
Johnny Cash;Rockabilly Blues (Texas 1955);happy
Johnny Cash;Rockabilly Blues (Texas 1955);people
Johnny Cash;Rockabilly Blues (Texas 1955);but
Johnny Cash;Rockabilly Blues (Texas 1955);i'm
Johnny Cash;Rockabilly Blues (Texas 1955);san
Johnny Cash;Rockabilly Blues (Texas 1955);antone
Johnny Cash;Rockabilly Blues (Texas 1955);alone
Johnny Cash;Rockabilly Blues (Texas 1955);one
Johnny Cash;Rockabilly Blues (Texas 1955);night
Johnny Cash;Rockabilly Blues (Texas 1955);stands
Johnny Cash;Rockabilly Blues (Texas 1955);and
Johnny Cash;Rockabilly Blues (Texas 1955);the
Johnny Cash;Rockabilly Blues (Texas 1955);man
Johnny Cash;Rockabilly Blues (Texas 1955);demands
Johnny Cash;Rockabilly Blues (Texas 1955);that
Johnny Cash;Rockabilly Blues (Texas 1955);i
Johnny Cash;Rockabilly Blues (Texas 1955);get
Johnny Cash;Rockabilly Blues (Texas 1955);up
Johnny Cash;Rockabilly Blues (Texas 1955);and
Johnny Cash;Rockabilly Blues (Texas 1955);go
Johnny Cash;Rockabilly Blues (Texas 1955);i'm
Johnny Cash;Rockabilly Blues (Texas 1955);odessa
Johnny Cash;Rockabilly Blues (Texas 1955);desperate
Johnny Cash;Rockabilly Blues (Texas 1955);and
Johnny Cash;Rockabilly Blues (Texas 1955);san
Johnny Cash;Rockabilly Blues (Texas 1955);angelo
Johnny Cash;Rockabilly Blues (Texas 1955);low
Johnny Cash;Rockabilly Blues (Texas 1955);the
Johnny Cash;Rockabilly Blues (Texas 1955);rhythm
Johnny Cash;Rockabilly Blues (Texas 1955);keeps
Johnny Cash;Rockabilly Blues (Texas 1955);me
Johnny Cash;Rockabilly Blues (Texas 1955);living
Johnny Cash;Rockabilly Blues (Texas 1955);but
Johnny Cash;Rockabilly Blues (Texas 1955);have
Johnny Cash;Rockabilly Blues (Texas 1955);you
Johnny Cash;Rockabilly Blues (Texas 1955);heard
Johnny Cash;Rockabilly Blues (Texas 1955);the
Johnny Cash;Rockabilly Blues (Texas 1955);news
Johnny Cash;Rockabilly Blues (Texas 1955);there's
Johnny Cash;Rockabilly Blues (Texas 1955);a
Johnny Cash;Rockabilly Blues (Texas 1955);sad
Johnny Cash;Rockabilly Blues (Texas 1955);song
Johnny Cash;Rockabilly Blues (Texas 1955);singer
Johnny Cash;Rockabilly Blues (Texas 1955);coming
Johnny Cash;Rockabilly Blues (Texas 1955);with
Johnny Cash;Rockabilly Blues (Texas 1955);the
Johnny Cash;Rockabilly Blues (Texas 1955);rockabilly
Johnny Cash;Rockabilly Blues (Texas 1955);blues
Johnny Cash;Rockabilly Blues (Texas 1955);it's
Johnny Cash;Rockabilly Blues (Texas 1955);the
Johnny Cash;Rockabilly Blues (Texas 1955);same
Johnny Cash;Rockabilly Blues (Texas 1955);old
Johnny Cash;Rockabilly Blues (Texas 1955);tune
Johnny Cash;Rockabilly Blues (Texas 1955);in
Johnny Cash;Rockabilly Blues (Texas 1955);temple
Johnny Cash;Rockabilly Blues (Texas 1955);about
Johnny Cash;Rockabilly Blues (Texas 1955);the
Johnny Cash;Rockabilly Blues (Texas 1955);loving
Johnny Cash;Rockabilly Blues (Texas 1955);i
Johnny Cash;Rockabilly Blues (Texas 1955);ain't
Johnny Cash;Rockabilly Blues (Texas 1955);had
Johnny Cash;Rockabilly Blues (Texas 1955);i'm
Johnny Cash;Rockabilly Blues (Texas 1955);getting
Johnny Cash;Rockabilly Blues (Texas 1955);beaumont
Johnny Cash;Rockabilly Blues (Texas 1955);bitter
Johnny Cash;Rockabilly Blues (Texas 1955);and
Johnny Cash;Rockabilly Blues (Texas 1955);amarillo
Johnny Cash;Rockabilly Blues (Texas 1955);mad
Johnny Cash;Rockabilly Blues (Texas 1955);i'm
Johnny Cash;Rockabilly Blues (Texas 1955);giving
Johnny Cash;Rockabilly Blues (Texas 1955);up
Johnny Cash;Rockabilly Blues (Texas 1955);on
Johnny Cash;Rockabilly Blues (Texas 1955);calling
Johnny Cash;Rockabilly Blues (Texas 1955);you
Johnny Cash;Rockabilly Blues (Texas 1955);'cause
Johnny Cash;Rockabilly Blues (Texas 1955);you're
Johnny Cash;Rockabilly Blues (Texas 1955);evading
Johnny Cash;Rockabilly Blues (Texas 1955);me
Johnny Cash;Rockabilly Blues (Texas 1955);i'm
Johnny Cash;Rockabilly Blues (Texas 1955);coming
Johnny Cash;Rockabilly Blues (Texas 1955);home
Johnny Cash;Rockabilly Blues (Texas 1955);and
Johnny Cash;Rockabilly Blues (Texas 1955);if
Johnny Cash;Rockabilly Blues (Texas 1955);you're
Johnny Cash;Rockabilly Blues (Texas 1955);gone
Johnny Cash;Rockabilly Blues (Texas 1955);i'm
Johnny Cash;Rockabilly Blues (Texas 1955);gonna
Johnny Cash;Rockabilly Blues (Texas 1955);be
Johnny Cash;Rockabilly Blues (Texas 1955);tennessee
Johnny Cash;Rockabilly Blues (Texas 1955);free
Johnny Cash;Rockabilly Blues (Texas 1955);the
Johnny Cash;Rockabilly Blues (Texas 1955);rhythm
Johnny Cash;Rockabilly Blues (Texas 1955);keeps
Johnny Cash;Rockabilly Blues (Texas 1955);me
Johnny Cash;Rockabilly Blues (Texas 1955);living
Johnny Cash;Rockabilly Blues (Texas 1955);and
Johnny Cash;Rockabilly Blues (Texas 1955);have
Johnny Cash;Rockabilly Blues (Texas 1955);you
Johnny Cash;Rockabilly Blues (Texas 1955);heard
Johnny Cash;Rockabilly Blues (Texas 1955);the
Johnny Cash;Rockabilly Blues (Texas 1955);news
Johnny Cash;Rockabilly Blues (Texas 1955);there's
Johnny Cash;Rockabilly Blues (Texas 1955);a
Johnny Cash;Rockabilly Blues (Texas 1955);sad
Johnny Cash;Rockabilly Blues (Texas 1955);song
Johnny Cash;Rockabilly Blues (Texas 1955);singer
Johnny Cash;Rockabilly Blues (Texas 1955);coming
Johnny Cash;Rockabilly Blues (Texas 1955);with
Johnny Cash;Rockabilly Blues (Texas 1955);the
Johnny Cash;Rockabilly Blues (Texas 1955);rockabilly
Johnny Cash;Rockabilly Blues (Texas 1955);blues
