artist_name;song_title;token
Ed Sheeran;So;noticed
Ed Sheeran;So;lately
Ed Sheeran;So;i
Ed Sheeran;So;need
Ed Sheeran;So;you
Ed Sheeran;So;maybe
Ed Sheeran;So;you're
Ed Sheeran;So;so
Ed Sheeran;So;cool
Ed Sheeran;So;you're
Ed Sheeran;So;so
Ed Sheeran;So;beautiful
Ed Sheeran;So;you're
Ed Sheeran;So;so
Ed Sheeran;So;you're
Ed Sheeran;So;so
Ed Sheeran;So;you're
Ed Sheeran;So;so
Ed Sheeran;So;cool
Ed Sheeran;So;you're
Ed Sheeran;So;so
Ed Sheeran;So;beautiful
Ed Sheeran;So;you're
Ed Sheeran;So;so
Ed Sheeran;So;you're
Ed Sheeran;So;so
