artist_name;song_title;token
Frank Sinatra;I Like The Sunrise;like
Frank Sinatra;I Like The Sunrise;the
Frank Sinatra;I Like The Sunrise;sunrise
Frank Sinatra;I Like The Sunrise;i
Frank Sinatra;I Like The Sunrise;hope
Frank Sinatra;I Like The Sunrise;it
Frank Sinatra;I Like The Sunrise;lights
Frank Sinatra;I Like The Sunrise;for
Frank Sinatra;I Like The Sunrise;me
Frank Sinatra;I Like The Sunrise;i
Frank Sinatra;I Like The Sunrise;hope
Frank Sinatra;I Like The Sunrise;it
Frank Sinatra;I Like The Sunrise;lights
Frank Sinatra;I Like The Sunrise;for
Frank Sinatra;I Like The Sunrise;me
