artist_name;song_title;token
Artic Monkeys;Riot Van;could
Artic Monkeys;Riot Van;win
Artic Monkeys;Riot Van;just
Artic Monkeys;Riot Van;had
Artic Monkeys;Riot Van;to
Artic Monkeys;Riot Van;take
Artic Monkeys;Riot Van;it
Artic Monkeys;Riot Van;on
Artic Monkeys;Riot Van;the
Artic Monkeys;Riot Van;chin
