artist_name;song_title;token
Snoop Dogg;My Medicine;baby
Snoop Dogg;My Medicine;now
Snoop Dogg;My Medicine;dig
Snoop Dogg;My Medicine;this
Snoop Dogg;My Medicine;jack
Snoop Dogg;My Medicine;starts
Snoop Dogg;My Medicine;a
Snoop Dogg;My Medicine;track
Snoop Dogg;My Medicine;up
Snoop Dogg;My Medicine;and
Snoop Dogg;My Medicine;down
Snoop Dogg;My Medicine;the
Snoop Dogg;My Medicine;hill
Snoop Dogg;My Medicine;got
Snoop Dogg;My Medicine;to
Snoop Dogg;My Medicine;walkin'
Snoop Dogg;My Medicine;thinkin'
Snoop Dogg;My Medicine;ace
Snoop Dogg;My Medicine;what
Snoop Dogg;My Medicine;he
Snoop Dogg;My Medicine;told
Snoop Dogg;My Medicine;to
Snoop Dogg;My Medicine;jill
Snoop Dogg;My Medicine;come
Snoop Dogg;My Medicine;rain
Snoop Dogg;My Medicine;come
Snoop Dogg;My Medicine;shine
Snoop Dogg;My Medicine;come
Snoop Dogg;My Medicine;snow
Snoop Dogg;My Medicine;or
Snoop Dogg;My Medicine;if
Snoop Dogg;My Medicine;it
Snoop Dogg;My Medicine;sunny
Snoop Dogg;My Medicine;get
Snoop Dogg;My Medicine;the
Snoop Dogg;My Medicine;fuck
Snoop Dogg;My Medicine;out
Snoop Dogg;My Medicine;come
Snoop Dogg;My Medicine;and
Snoop Dogg;My Medicine;get
Snoop Dogg;My Medicine;my
Snoop Dogg;My Medicine;money
Snoop Dogg;My Medicine;get
Snoop Dogg;My Medicine;my
Snoop Dogg;My Medicine;money
Snoop Dogg;My Medicine;buy
Snoop Dogg;My Medicine;my
Snoop Dogg;My Medicine;medicine
Snoop Dogg;My Medicine;buy
Snoop Dogg;My Medicine;my
Snoop Dogg;My Medicine;medicine
Snoop Dogg;My Medicine;buy
Snoop Dogg;My Medicine;my
Snoop Dogg;My Medicine;medicine
Snoop Dogg;My Medicine;get
Snoop Dogg;My Medicine;my
Snoop Dogg;My Medicine;money
Snoop Dogg;My Medicine;buy
Snoop Dogg;My Medicine;my
Snoop Dogg;My Medicine;medicine
Snoop Dogg;My Medicine;buy
Snoop Dogg;My Medicine;my
Snoop Dogg;My Medicine;medicine
Snoop Dogg;My Medicine;buy
Snoop Dogg;My Medicine;my
Snoop Dogg;My Medicine;medicine
Snoop Dogg;My Medicine;yeah
Snoop Dogg;My Medicine;they
Snoop Dogg;My Medicine;say
Snoop Dogg;My Medicine;you
Snoop Dogg;My Medicine;can't
Snoop Dogg;My Medicine;buy
Snoop Dogg;My Medicine;me
Snoop Dogg;My Medicine;love
Snoop Dogg;My Medicine;but
Snoop Dogg;My Medicine;you
Snoop Dogg;My Medicine;damn
Snoop Dogg;My Medicine;sure
Snoop Dogg;My Medicine;can
Snoop Dogg;My Medicine;buy
Snoop Dogg;My Medicine;me
Snoop Dogg;My Medicine;bud
Snoop Dogg;My Medicine;girl
Snoop Dogg;My Medicine;my
Snoop Dogg;My Medicine;love
Snoop Dogg;My Medicine;gonna
Snoop Dogg;My Medicine;last
Snoop Dogg;My Medicine;just
Snoop Dogg;My Medicine;as
Snoop Dogg;My Medicine;long
Snoop Dogg;My Medicine;as
Snoop Dogg;My Medicine;my
Snoop Dogg;My Medicine;high
Snoop Dogg;My Medicine;oh
Snoop Dogg;My Medicine;i'm
Snoop Dogg;My Medicine;so
Snoop Dogg;My Medicine;high
Snoop Dogg;My Medicine;right
Snoop Dogg;My Medicine;now
Snoop Dogg;My Medicine;how
Snoop Dogg;My Medicine;'bout
Snoop Dogg;My Medicine;you
Snoop Dogg;My Medicine;you
Snoop Dogg;My Medicine;can
Snoop Dogg;My Medicine;trust
Snoop Dogg;My Medicine;every
Snoop Dogg;My Medicine;word
Snoop Dogg;My Medicine;i'm
Snoop Dogg;My Medicine;gonna
Snoop Dogg;My Medicine;tell
Snoop Dogg;My Medicine;you
Snoop Dogg;My Medicine;is
Snoop Dogg;My Medicine;a
Snoop Dogg;My Medicine;lie
Snoop Dogg;My Medicine;liar
Snoop Dogg;My Medicine;liar
Snoop Dogg;My Medicine;haha
Snoop Dogg;My Medicine;pants
Snoop Dogg;My Medicine;on
Snoop Dogg;My Medicine;fire
Snoop Dogg;My Medicine;girl
Snoop Dogg;My Medicine;i
Snoop Dogg;My Medicine;love
Snoop Dogg;My Medicine;you
Snoop Dogg;My Medicine;i
Snoop Dogg;My Medicine;love
Snoop Dogg;My Medicine;you
Snoop Dogg;My Medicine;though
Snoop Dogg;My Medicine;yeah
