artist_name;song_title;token
Red Hot Chilli Peppers;This Velvet Glove;and
Red Hot Chilli Peppers;This Velvet Glove;you
Red Hot Chilli Peppers;This Velvet Glove;know
Red Hot Chilli Peppers;This Velvet Glove;that
Red Hot Chilli Peppers;This Velvet Glove;i'd
Red Hot Chilli Peppers;This Velvet Glove;do
Red Hot Chilli Peppers;This Velvet Glove;anything
Red Hot Chilli Peppers;This Velvet Glove;i
Red Hot Chilli Peppers;This Velvet Glove;will
Red Hot Chilli Peppers;This Velvet Glove;for
Red Hot Chilli Peppers;This Velvet Glove;you
Red Hot Chilli Peppers;This Velvet Glove;your
Red Hot Chilli Peppers;This Velvet Glove;solar
Red Hot Chilli Peppers;This Velvet Glove;eyes
Red Hot Chilli Peppers;This Velvet Glove;are
Red Hot Chilli Peppers;This Velvet Glove;like
Red Hot Chilli Peppers;This Velvet Glove;nothing
Red Hot Chilli Peppers;This Velvet Glove;i
Red Hot Chilli Peppers;This Velvet Glove;have
Red Hot Chilli Peppers;This Velvet Glove;ever
Red Hot Chilli Peppers;This Velvet Glove;seen
Red Hot Chilli Peppers;This Velvet Glove;somebody
Red Hot Chilli Peppers;This Velvet Glove;close
Red Hot Chilli Peppers;This Velvet Glove;that
Red Hot Chilli Peppers;This Velvet Glove;was
Red Hot Chilli Peppers;This Velvet Glove;made
Red Hot Chilli Peppers;This Velvet Glove;for
Red Hot Chilli Peppers;This Velvet Glove;you
Red Hot Chilli Peppers;This Velvet Glove;i'd
Red Hot Chilli Peppers;This Velvet Glove;take
Red Hot Chilli Peppers;This Velvet Glove;a
Red Hot Chilli Peppers;This Velvet Glove;fall
Red Hot Chilli Peppers;This Velvet Glove;and
Red Hot Chilli Peppers;This Velvet Glove;you
Red Hot Chilli Peppers;This Velvet Glove;know
Red Hot Chilli Peppers;This Velvet Glove;that
Red Hot Chilli Peppers;This Velvet Glove;i'd
Red Hot Chilli Peppers;This Velvet Glove;do
Red Hot Chilli Peppers;This Velvet Glove;anything
Red Hot Chilli Peppers;This Velvet Glove;i
Red Hot Chilli Peppers;This Velvet Glove;will
Red Hot Chilli Peppers;This Velvet Glove;for
Red Hot Chilli Peppers;This Velvet Glove;you
Red Hot Chilli Peppers;This Velvet Glove;close
Red Hot Chilli Peppers;This Velvet Glove;to
Red Hot Chilli Peppers;This Velvet Glove;my
Red Hot Chilli Peppers;This Velvet Glove;skin
Red Hot Chilli Peppers;This Velvet Glove;someone
Red Hot Chilli Peppers;This Velvet Glove;who
Red Hot Chilli Peppers;This Velvet Glove;been
Red Hot Chilli Peppers;This Velvet Glove;i'm
Red Hot Chilli Peppers;This Velvet Glove;a
Red Hot Chilli Peppers;This Velvet Glove;falling
Red Hot Chilli Peppers;This Velvet Glove;in
Red Hot Chilli Peppers;This Velvet Glove;disasters
Red Hot Chilli Peppers;This Velvet Glove;are
Red Hot Chilli Peppers;This Velvet Glove;just
Red Hot Chilli Peppers;This Velvet Glove;another
Red Hot Chilli Peppers;This Velvet Glove;star
Red Hot Chilli Peppers;This Velvet Glove;falling
Red Hot Chilli Peppers;This Velvet Glove;in
Red Hot Chilli Peppers;This Velvet Glove;my
Red Hot Chilli Peppers;This Velvet Glove;yard
Red Hot Chilli Peppers;This Velvet Glove;john
Red Hot Chilli Peppers;This Velvet Glove;says
Red Hot Chilli Peppers;This Velvet Glove;to
Red Hot Chilli Peppers;This Velvet Glove;live
Red Hot Chilli Peppers;This Velvet Glove;above
Red Hot Chilli Peppers;This Velvet Glove;hell
Red Hot Chilli Peppers;This Velvet Glove;my
Red Hot Chilli Peppers;This Velvet Glove;will
Red Hot Chilli Peppers;This Velvet Glove;is
Red Hot Chilli Peppers;This Velvet Glove;well
Red Hot Chilli Peppers;This Velvet Glove;long
Red Hot Chilli Peppers;This Velvet Glove;to
Red Hot Chilli Peppers;This Velvet Glove;be
Red Hot Chilli Peppers;This Velvet Glove;with
Red Hot Chilli Peppers;This Velvet Glove;someone
Red Hot Chilli Peppers;This Velvet Glove;to
Red Hot Chilli Peppers;This Velvet Glove;tell
Red Hot Chilli Peppers;This Velvet Glove;i
Red Hot Chilli Peppers;This Velvet Glove;love
Red Hot Chilli Peppers;This Velvet Glove;your
Red Hot Chilli Peppers;This Velvet Glove;smell
