artist_name;song_title;token
Snoop Dogg;Intro;story
Snoop Dogg;Intro;about
Snoop Dogg;Intro;dogs
Snoop Dogg;Intro;for
Snoop Dogg;Intro;the
Snoop Dogg;Intro;dog
Snoop Dogg;Intro;that
Snoop Dogg;Intro;don't
Snoop Dogg;Intro;pee
Snoop Dogg;Intro;on
Snoop Dogg;Intro;trees
Snoop Dogg;Intro;is
Snoop Dogg;Intro;a
Snoop Dogg;Intro;bitch
Snoop Dogg;Intro;so
Snoop Dogg;Intro;says
Snoop Dogg;Intro;snoop
Snoop Dogg;Intro;dogg
Snoop Dogg;Intro;get
Snoop Dogg;Intro;your
Snoop Dogg;Intro;pooper
Snoop Dogg;Intro;scooper
Snoop Dogg;Intro;cause
Snoop Dogg;Intro;the
Snoop Dogg;Intro;nigga
Snoop Dogg;Intro;talkin
Snoop Dogg;Intro;shit
Snoop Dogg;Intro;aroof
Snoop Dogg;Intro;i'm
Snoop Dogg;Intro;sippin
Snoop Dogg;Intro;on
Snoop Dogg;Intro;tanqueray
Snoop Dogg;Intro;with
Snoop Dogg;Intro;my
Snoop Dogg;Intro;my
Snoop Dogg;Intro;mind
Snoop Dogg;Intro;on
Snoop Dogg;Intro;my
Snoop Dogg;Intro;money
Snoop Dogg;Intro;and
Snoop Dogg;Intro;my
Snoop Dogg;Intro;mouth
Snoop Dogg;Intro;fulla
Snoop Dogg;Intro;gan-jay
Snoop Dogg;Intro;r-a-g
Snoop Dogg;Intro;to
Snoop Dogg;Intro;the
Snoop Dogg;Intro;motherfuckin
Snoop Dogg;Intro;e
Snoop Dogg;Intro;back
Snoop Dogg;Intro;with
Snoop Dogg;Intro;my
Snoop Dogg;Intro;nigga
Snoop Dogg;Intro;s-n
Snoop Dogg;Intro;double
Snoop Dogg;Intro;o-p
Snoop Dogg;Intro;yeah
Snoop Dogg;Intro;and
Snoop Dogg;Intro;ya
Snoop Dogg;Intro;don't
Snoop Dogg;Intro;stop
Snoop Dogg;Intro;rage
Snoop Dogg;Intro;in
Snoop Dogg;Intro;effect
Snoop Dogg;Intro;i
Snoop Dogg;Intro;just
Snoop Dogg;Intro;begun
Snoop Dogg;Intro;to
Snoop Dogg;Intro;rock
Snoop Dogg;Intro;i
Snoop Dogg;Intro;said
Snoop Dogg;Intro;yeah
Snoop Dogg;Intro;and
Snoop Dogg;Intro;you
Snoop Dogg;Intro;don't
Snoop Dogg;Intro;quit
Snoop Dogg;Intro;hey
Snoop Dogg;Intro;yo
Snoop Dogg;Intro;rage
Snoop Dogg;Intro;would
Snoop Dogg;Intro;you
Snoop Dogg;Intro;please
Snoop Dogg;Intro;drop
Snoop Dogg;Intro;some
Snoop Dogg;Intro;gangsta
Snoop Dogg;Intro;shit
Snoop Dogg;Intro;i
Snoop Dogg;Intro;rock
Snoop Dogg;Intro;ruff
Snoop Dogg;Intro;and
Snoop Dogg;Intro;stuff
Snoop Dogg;Intro;with
Snoop Dogg;Intro;my
Snoop Dogg;Intro;afro
Snoop Dogg;Intro;puffs
Snoop Dogg;Intro;handcuffed
Snoop Dogg;Intro;as
Snoop Dogg;Intro;i
Snoop Dogg;Intro;bust
Snoop Dogg;Intro;bout
Snoop Dogg;Intro;to
Snoop Dogg;Intro;tear
Snoop Dogg;Intro;shit
Snoop Dogg;Intro;up
Snoop Dogg;Intro;oh
Snoop Dogg;Intro;what
Snoop Dogg;Intro;did
Snoop Dogg;Intro;ya
Snoop Dogg;Intro;think
Snoop Dogg;Intro;i
Snoop Dogg;Intro;didn't
Snoop Dogg;Intro;ever
Snoop Dogg;Intro;think
Snoop Dogg;Intro;i
Snoop Dogg;Intro;would
Snoop Dogg;Intro;be
Snoop Dogg;Intro;the
Snoop Dogg;Intro;one
Snoop Dogg;Intro;to
Snoop Dogg;Intro;make
Snoop Dogg;Intro;you
Snoop Dogg;Intro;blink
Snoop Dogg;Intro;eye
Snoop Dogg;Intro;i'm
Snoop Dogg;Intro;catchy
Snoop Dogg;Intro;like
Snoop Dogg;Intro;pink-eye
Snoop Dogg;Intro;never
Snoop Dogg;Intro;will
Snoop Dogg;Intro;there
Snoop Dogg;Intro;ever
Snoop Dogg;Intro;be
Snoop Dogg;Intro;another
Snoop Dogg;Intro;like
Snoop Dogg;Intro;me
Snoop Dogg;Intro;uh
Snoop Dogg;Intro;you
Snoop Dogg;Intro;can
Snoop Dogg;Intro;play
Snoop Dogg;Intro;the
Snoop Dogg;Intro;left
Snoop Dogg;Intro;cause
Snoop Dogg;Intro;it
Snoop Dogg;Intro;ain't
Snoop Dogg;Intro;no
Snoop Dogg;Intro;right
Snoop Dogg;Intro;in
Snoop Dogg;Intro;me
Snoop Dogg;Intro;out
Snoop Dogg;Intro;the
Snoop Dogg;Intro;picture
Snoop Dogg;Intro;out
Snoop Dogg;Intro;the
Snoop Dogg;Intro;frame
Snoop Dogg;Intro;out
Snoop Dogg;Intro;the
Snoop Dogg;Intro;box
Snoop Dogg;Intro;i
Snoop Dogg;Intro;knock
Snoop Dogg;Intro;'em
Snoop Dogg;Intro;all
Snoop Dogg;Intro;smack
Snoop Dogg;Intro;'em
Snoop Dogg;Intro;out
Snoop Dogg;Intro;the
Snoop Dogg;Intro;park
Snoop Dogg;Intro;like
Snoop Dogg;Intro;a
Snoop Dogg;Intro;friendly
Snoop Dogg;Intro;game
Snoop Dogg;Intro;of
Snoop Dogg;Intro;baseball
Snoop Dogg;Intro;grand
Snoop Dogg;Intro;slam
Snoop Dogg;Intro;yes
Snoop Dogg;Intro;i
Snoop Dogg;Intro;am
Snoop Dogg;Intro;kickin
Snoop Dogg;Intro;up
Snoop Dogg;Intro;dust
Snoop Dogg;Intro;and
Snoop Dogg;Intro;i
Snoop Dogg;Intro;don't
Snoop Dogg;Intro;give
Snoop Dogg;Intro;a
Snoop Dogg;Intro;god
Snoop Dogg;Intro;damn
Snoop Dogg;Intro;cause
Snoop Dogg;Intro;i'm
Snoop Dogg;Intro;that
Snoop Dogg;Intro;lyrical
Snoop Dogg;Intro;murderer
Snoop Dogg;Intro;pleadin
Snoop Dogg;Intro;guilty
Snoop Dogg;Intro;you
Snoop Dogg;Intro;know
Snoop Dogg;Intro;from
Snoop Dogg;Intro;my
Snoop Dogg;Intro;skills
Snoop Dogg;Intro;i'm
Snoop Dogg;Intro;about
Snoop Dogg;Intro;to
Snoop Dogg;Intro;be
Snoop Dogg;Intro;filthy
Snoop Dogg;Intro;large
Snoop Dogg;Intro;rage
Snoop Dogg;Intro;in
Snoop Dogg;Intro;charge
Snoop Dogg;Intro;you
Snoop Dogg;Intro;know
Snoop Dogg;Intro;what
Snoop Dogg;Intro;happenin
Snoop Dogg;Intro;don't
Snoop Dogg;Intro;try
Snoop Dogg;Intro;to
Snoop Dogg;Intro;play
Snoop Dogg;Intro;large
Snoop Dogg;Intro;this
Snoop Dogg;Intro;ain't
Snoop Dogg;Intro;no
Snoop Dogg;Intro;rerun
Snoop Dogg;Intro;see
Snoop Dogg;Intro;hun
Snoop Dogg;Intro;don't
Snoop Dogg;Intro;ya
Snoop Dogg;Intro;wanna
Snoop Dogg;Intro;be
Snoop Dogg;Intro;one
Snoop Dogg;Intro;how-evah
Snoop Dogg;Intro;rage'll
Snoop Dogg;Intro;wreck
Snoop Dogg;Intro;ya
Snoop Dogg;Intro;cause
Snoop Dogg;Intro;i'm
Snoop Dogg;Intro;def
Snoop Dogg;Intro;i
Snoop Dogg;Intro;kick
Snoop Dogg;Intro;my
Snoop Dogg;Intro;vocals
Snoop Dogg;Intro;i
Snoop Dogg;Intro;loc'
Snoop Dogg;Intro;yo
Snoop Dogg;Intro;coast
Snoop Dogg;Intro;to
Snoop Dogg;Intro;coast
Snoop Dogg;Intro;or
Snoop Dogg;Intro;local
Snoop Dogg;Intro;uhhh
Snoop Dogg;Intro;i'll
Snoop Dogg;Intro;make
Snoop Dogg;Intro;'em
Snoop Dogg;Intro;go
Snoop Dogg;Intro;coo-coo
Snoop Dogg;Intro;for
Snoop Dogg;Intro;my
Snoop Dogg;Intro;cocoa
Snoop Dogg;Intro;puffin
Snoop Dogg;Intro;stuff
Snoop Dogg;Intro;aiyyo
Snoop Dogg;Intro;snoop
Snoop Dogg;Intro;you're
Snoop Dogg;Intro;up
Snoop Dogg;Intro;let
Snoop Dogg;Intro;these
Snoop Dogg;Intro;niggaz
Snoop Dogg;Intro;know
Snoop Dogg;Intro;that
Snoop Dogg;Intro;niggaz
Snoop Dogg;Intro;don't
Snoop Dogg;Intro;give
Snoop Dogg;Intro;a
Snoop Dogg;Intro;fuck
Snoop Dogg;Intro;this
Snoop Dogg;Intro;is
Snoop Dogg;Intro;just
Snoop Dogg;Intro;a
Snoop Dogg;Intro;small
Snoop Dogg;Intro;introduction
Snoop Dogg;Intro;to
Snoop Dogg;Intro;the
Snoop Dogg;Intro;g
Snoop Dogg;Intro;funk
Snoop Dogg;Intro;era
Snoop Dogg;Intro;everyday
Snoop Dogg;Intro;of
Snoop Dogg;Intro;my
Snoop Dogg;Intro;life
Snoop Dogg;Intro;i
Snoop Dogg;Intro;take
Snoop Dogg;Intro;a
Snoop Dogg;Intro;glimpse
Snoop Dogg;Intro;in
Snoop Dogg;Intro;the
Snoop Dogg;Intro;mirror
Snoop Dogg;Intro;and
Snoop Dogg;Intro;i
Snoop Dogg;Intro;see
Snoop Dogg;Intro;motherfuckers
Snoop Dogg;Intro;tryin
Snoop Dogg;Intro;to
Snoop Dogg;Intro;be
Snoop Dogg;Intro;like
Snoop Dogg;Intro;me
Snoop Dogg;Intro;every
Snoop Dogg;Intro;since
Snoop Dogg;Intro;i
Snoop Dogg;Intro;put
Snoop Dogg;Intro;it
Snoop Dogg;Intro;down
Snoop Dogg;Intro;with
Snoop Dogg;Intro;the
Snoop Dogg;Intro;d-r-e
Snoop Dogg;Intro;foamin
Snoop Dogg;Intro;at
Snoop Dogg;Intro;the
Snoop Dogg;Intro;mouth
Snoop Dogg;Intro;and
Snoop Dogg;Intro;waggin
Snoop Dogg;Intro;his
Snoop Dogg;Intro;tail
Snoop Dogg;Intro;searchin
Snoop Dogg;Intro;through
Snoop Dogg;Intro;the
Snoop Dogg;Intro;yards
Snoop Dogg;Intro;with
Snoop Dogg;Intro;a
Snoop Dogg;Intro;keen
Snoop Dogg;Intro;sense
Snoop Dogg;Intro;of
Snoop Dogg;Intro;smell
Snoop Dogg;Intro;lookin
Snoop Dogg;Intro;for
Snoop Dogg;Intro;the
Snoop Dogg;Intro;business
Snoop Dogg;Intro;in
Snoop Dogg;Intro;heat
Snoop Dogg;Intro;and
Snoop Dogg;Intro;when
Snoop Dogg;Intro;he
Snoop Dogg;Intro;find
Snoop Dogg;Intro;it
Snoop Dogg;Intro;he'll
Snoop Dogg;Intro;be
Snoop Dogg;Intro;sniffin
Snoop Dogg;Intro;her
Snoop Dogg;Intro;seat
Snoop Dogg;Intro;we
Snoop Dogg;Intro;travel
Snoop Dogg;Intro;in
Snoop Dogg;Intro;packs
Snoop Dogg;Intro;and
Snoop Dogg;Intro;we
Snoop Dogg;Intro;do
Snoop Dogg;Intro;it
Snoop Dogg;Intro;from
Snoop Dogg;Intro;the
Snoop Dogg;Intro;back
Snoop Dogg;Intro;how
Snoop Dogg;Intro;else
Snoop Dogg;Intro;can
Snoop Dogg;Intro;you
Snoop Dogg;Intro;get
Snoop Dogg;Intro;to
Snoop Dogg;Intro;the
Snoop Dogg;Intro;booty
Snoop Dogg;Intro;we
Snoop Dogg;Intro;do
Snoop Dogg;Intro;it
Snoop Dogg;Intro;doggystyle
Snoop Dogg;Intro;all
Snoop Dogg;Intro;the
Snoop Dogg;Intro;while
Snoop Dogg;Intro;we
Snoop Dogg;Intro;do
Snoop Dogg;Intro;it
Snoop Dogg;Intro;doggystyle
Snoop Dogg;Intro;yo
Snoop Dogg;Intro;motherfuckin
Snoop Dogg;Intro;hoes
Snoop Dogg;Intro;he
Snoop Dogg;Intro;fucked
Snoop Dogg;Intro;the
Snoop Dogg;Intro;fleas
Snoop Dogg;Intro;off
Snoop Dogg;Intro;a
Snoop Dogg;Intro;bitch
Snoop Dogg;Intro;he
Snoop Dogg;Intro;shaked
Snoop Dogg;Intro;the
Snoop Dogg;Intro;ticks
Snoop Dogg;Intro;off
Snoop Dogg;Intro;his
Snoop Dogg;Intro;dick
Snoop Dogg;Intro;and
Snoop Dogg;Intro;in
Snoop Dogg;Intro;the
Snoop Dogg;Intro;booty
Snoop Dogg;Intro;he
Snoop Dogg;Intro;buries
Snoop Dogg;Intro;his
Snoop Dogg;Intro;motherfuckin
Snoop Dogg;Intro;bone
Snoop Dogg;Intro;and
Snoop Dogg;Intro;if
Snoop Dogg;Intro;there
Snoop Dogg;Intro;any
Snoop Dogg;Intro;left
Snoop Dogg;Intro;over
Snoop Dogg;Intro;he'll
Snoop Dogg;Intro;roll
Snoop Dogg;Intro;over
Snoop Dogg;Intro;and
Snoop Dogg;Intro;take
Snoop Dogg;Intro;a
Snoop Dogg;Intro;doggy
Snoop Dogg;Intro;bag
Snoop Dogg;Intro;home
Snoop Dogg;Intro;damn
Snoop Dogg;Intro;that
Snoop Dogg;Intro;tanqueray
Snoop Dogg;Intro;is
Snoop Dogg;Intro;talkin
Snoop Dogg;Intro;to
Snoop Dogg;Intro;a
Snoop Dogg;Intro;nigga
Snoop Dogg;Intro;i
Snoop Dogg;Intro;ain't
Snoop Dogg;Intro;bullshittin
Snoop Dogg;Intro;one
Snoop Dogg;Intro;of
Snoop Dogg;Intro;y'all
Snoop Dogg;Intro;niggaz
Snoop Dogg;Intro;gotta
Snoop Dogg;Intro;get
Snoop Dogg;Intro;it
Snoop Dogg;Intro;man
Snoop Dogg;Intro;i
Snoop Dogg;Intro;got
Snoop Dogg;Intro;ta
Snoop Dogg;Intro;piss
Snoop Dogg;Intro;breath
Snoop Dogg;Intro;test
