artist_name;song_title;token
Taylor Swift;I Did Something Bad;flames
Taylor Swift;I Did Something Bad;on
Taylor Swift;I Did Something Bad;my
Taylor Swift;I Did Something Bad;skin
Taylor Swift;I Did Something Bad;crimson
Taylor Swift;I Did Something Bad;red
Taylor Swift;I Did Something Bad;paint
Taylor Swift;I Did Something Bad;on
Taylor Swift;I Did Something Bad;my
Taylor Swift;I Did Something Bad;lips
Taylor Swift;I Did Something Bad;if
Taylor Swift;I Did Something Bad;a
Taylor Swift;I Did Something Bad;man
Taylor Swift;I Did Something Bad;talks
Taylor Swift;I Did Something Bad;shit,
Taylor Swift;I Did Something Bad;then
Taylor Swift;I Did Something Bad;i
Taylor Swift;I Did Something Bad;owe
Taylor Swift;I Did Something Bad;him
Taylor Swift;I Did Something Bad;nothing
Taylor Swift;I Did Something Bad;i
Taylor Swift;I Did Something Bad;don't
Taylor Swift;I Did Something Bad;regret
Taylor Swift;I Did Something Bad;it
Taylor Swift;I Did Something Bad;one
Taylor Swift;I Did Something Bad;bit,
Taylor Swift;I Did Something Bad;'cause
Taylor Swift;I Did Something Bad;he
Taylor Swift;I Did Something Bad;had
Taylor Swift;I Did Something Bad;it
Taylor Swift;I Did Something Bad;coming
Taylor Swift;I Did Something Bad;they
Taylor Swift;I Did Something Bad;say
Taylor Swift;I Did Something Bad;i
Taylor Swift;I Did Something Bad;did
Taylor Swift;I Did Something Bad;something
Taylor Swift;I Did Something Bad;bad
Taylor Swift;I Did Something Bad;then
Taylor Swift;I Did Something Bad;why's
Taylor Swift;I Did Something Bad;it
Taylor Swift;I Did Something Bad;feel
Taylor Swift;I Did Something Bad;so
Taylor Swift;I Did Something Bad;good?
Taylor Swift;I Did Something Bad;they
Taylor Swift;I Did Something Bad;say
Taylor Swift;I Did Something Bad;i
Taylor Swift;I Did Something Bad;did
Taylor Swift;I Did Something Bad;something
Taylor Swift;I Did Something Bad;bad
Taylor Swift;I Did Something Bad;but
Taylor Swift;I Did Something Bad;why's
Taylor Swift;I Did Something Bad;it
Taylor Swift;I Did Something Bad;feel
Taylor Swift;I Did Something Bad;so
Taylor Swift;I Did Something Bad;good?
Taylor Swift;I Did Something Bad;most
Taylor Swift;I Did Something Bad;fun
Taylor Swift;I Did Something Bad;i
Taylor Swift;I Did Something Bad;ever
Taylor Swift;I Did Something Bad;had
Taylor Swift;I Did Something Bad;and
Taylor Swift;I Did Something Bad;i'd
Taylor Swift;I Did Something Bad;do
Taylor Swift;I Did Something Bad;it
Taylor Swift;I Did Something Bad;over
Taylor Swift;I Did Something Bad;and
Taylor Swift;I Did Something Bad;over
Taylor Swift;I Did Something Bad;and
Taylor Swift;I Did Something Bad;over
Taylor Swift;I Did Something Bad;again
Taylor Swift;I Did Something Bad;if
Taylor Swift;I Did Something Bad;i
Taylor Swift;I Did Something Bad;could
Taylor Swift;I Did Something Bad;it
Taylor Swift;I Did Something Bad;just
Taylor Swift;I Did Something Bad;felt
Taylor Swift;I Did Something Bad;so
Taylor Swift;I Did Something Bad;good,
Taylor Swift;I Did Something Bad;good
Taylor Swift;I Did Something Bad;i
Taylor Swift;I Did Something Bad;never
Taylor Swift;I Did Something Bad;trust
Taylor Swift;I Did Something Bad;a
Taylor Swift;I Did Something Bad;playboy
Taylor Swift;I Did Something Bad;but
Taylor Swift;I Did Something Bad;they
Taylor Swift;I Did Something Bad;love
Taylor Swift;I Did Something Bad;me
Taylor Swift;I Did Something Bad;so
Taylor Swift;I Did Something Bad;i
Taylor Swift;I Did Something Bad;fly
Taylor Swift;I Did Something Bad;him
Taylor Swift;I Did Something Bad;all
Taylor Swift;I Did Something Bad;around
Taylor Swift;I Did Something Bad;the
Taylor Swift;I Did Something Bad;world
Taylor Swift;I Did Something Bad;and
Taylor Swift;I Did Something Bad;i
Taylor Swift;I Did Something Bad;let
Taylor Swift;I Did Something Bad;them
Taylor Swift;I Did Something Bad;think
Taylor Swift;I Did Something Bad;they
Taylor Swift;I Did Something Bad;saved
Taylor Swift;I Did Something Bad;me
Taylor Swift;I Did Something Bad;they
Taylor Swift;I Did Something Bad;never
Taylor Swift;I Did Something Bad;see
Taylor Swift;I Did Something Bad;it
Taylor Swift;I Did Something Bad;comin'
Taylor Swift;I Did Something Bad;what
Taylor Swift;I Did Something Bad;i
Taylor Swift;I Did Something Bad;do
Taylor Swift;I Did Something Bad;next
Taylor Swift;I Did Something Bad;this
Taylor Swift;I Did Something Bad;is
Taylor Swift;I Did Something Bad;how
Taylor Swift;I Did Something Bad;the
Taylor Swift;I Did Something Bad;world
Taylor Swift;I Did Something Bad;works
Taylor Swift;I Did Something Bad;you
Taylor Swift;I Did Something Bad;gotta
Taylor Swift;I Did Something Bad;leave
Taylor Swift;I Did Something Bad;before
Taylor Swift;I Did Something Bad;you
Taylor Swift;I Did Something Bad;get
Taylor Swift;I Did Something Bad;left
Taylor Swift;I Did Something Bad;i
Taylor Swift;I Did Something Bad;can
Taylor Swift;I Did Something Bad;feel
Taylor Swift;I Did Something Bad;the
Taylor Swift;I Did Something Bad;flames
Taylor Swift;I Did Something Bad;on
Taylor Swift;I Did Something Bad;my
Taylor Swift;I Did Something Bad;skin
Taylor Swift;I Did Something Bad;he
Taylor Swift;I Did Something Bad;says,
Taylor Swift;I Did Something Bad;"""don't"
Taylor Swift;I Did Something Bad;throw
Taylor Swift;I Did Something Bad;away
Taylor Swift;I Did Something Bad;a
Taylor Swift;I Did Something Bad;good
Taylor Swift;I Did Something Bad;"thing"""
Taylor Swift;I Did Something Bad;but
Taylor Swift;I Did Something Bad;if
Taylor Swift;I Did Something Bad;he
Taylor Swift;I Did Something Bad;drops
Taylor Swift;I Did Something Bad;my
Taylor Swift;I Did Something Bad;name,
Taylor Swift;I Did Something Bad;then
Taylor Swift;I Did Something Bad;i
Taylor Swift;I Did Something Bad;owe
Taylor Swift;I Did Something Bad;him
Taylor Swift;I Did Something Bad;nothin'
Taylor Swift;I Did Something Bad;and
Taylor Swift;I Did Something Bad;if
Taylor Swift;I Did Something Bad;he
Taylor Swift;I Did Something Bad;spends
Taylor Swift;I Did Something Bad;my
Taylor Swift;I Did Something Bad;change,
Taylor Swift;I Did Something Bad;then
Taylor Swift;I Did Something Bad;he
Taylor Swift;I Did Something Bad;had
Taylor Swift;I Did Something Bad;it
Taylor Swift;I Did Something Bad;comin'
Taylor Swift;I Did Something Bad;they
Taylor Swift;I Did Something Bad;say
Taylor Swift;I Did Something Bad;i
Taylor Swift;I Did Something Bad;did
Taylor Swift;I Did Something Bad;something
Taylor Swift;I Did Something Bad;bad
Taylor Swift;I Did Something Bad;then
Taylor Swift;I Did Something Bad;why's
Taylor Swift;I Did Something Bad;it
Taylor Swift;I Did Something Bad;feel
Taylor Swift;I Did Something Bad;so
Taylor Swift;I Did Something Bad;good?
Taylor Swift;I Did Something Bad;they
Taylor Swift;I Did Something Bad;say
Taylor Swift;I Did Something Bad;i
Taylor Swift;I Did Something Bad;did
Taylor Swift;I Did Something Bad;something
Taylor Swift;I Did Something Bad;bad
Taylor Swift;I Did Something Bad;but
Taylor Swift;I Did Something Bad;why's
Taylor Swift;I Did Something Bad;it
Taylor Swift;I Did Something Bad;feel
Taylor Swift;I Did Something Bad;so
Taylor Swift;I Did Something Bad;good?
Taylor Swift;I Did Something Bad;most
Taylor Swift;I Did Something Bad;fun
Taylor Swift;I Did Something Bad;i
Taylor Swift;I Did Something Bad;ever
Taylor Swift;I Did Something Bad;had
Taylor Swift;I Did Something Bad;and
Taylor Swift;I Did Something Bad;i'd
Taylor Swift;I Did Something Bad;do
Taylor Swift;I Did Something Bad;it
Taylor Swift;I Did Something Bad;over
Taylor Swift;I Did Something Bad;and
Taylor Swift;I Did Something Bad;over
Taylor Swift;I Did Something Bad;and
Taylor Swift;I Did Something Bad;over
Taylor Swift;I Did Something Bad;again
Taylor Swift;I Did Something Bad;if
Taylor Swift;I Did Something Bad;i
Taylor Swift;I Did Something Bad;could
Taylor Swift;I Did Something Bad;it
Taylor Swift;I Did Something Bad;just
Taylor Swift;I Did Something Bad;felt
Taylor Swift;I Did Something Bad;so
Taylor Swift;I Did Something Bad;good,
Taylor Swift;I Did Something Bad;good
Taylor Swift;I Did Something Bad;it
Taylor Swift;I Did Something Bad;just
Taylor Swift;I Did Something Bad;felt
Taylor Swift;I Did Something Bad;so
Taylor Swift;I Did Something Bad;good
Taylor Swift;I Did Something Bad;they're
Taylor Swift;I Did Something Bad;burning
Taylor Swift;I Did Something Bad;all
Taylor Swift;I Did Something Bad;the
Taylor Swift;I Did Something Bad;witches,
Taylor Swift;I Did Something Bad;even
Taylor Swift;I Did Something Bad;if
Taylor Swift;I Did Something Bad;you
Taylor Swift;I Did Something Bad;aren't
Taylor Swift;I Did Something Bad;one
Taylor Swift;I Did Something Bad;they
Taylor Swift;I Did Something Bad;got
Taylor Swift;I Did Something Bad;their
Taylor Swift;I Did Something Bad;pitchforks
Taylor Swift;I Did Something Bad;and
Taylor Swift;I Did Something Bad;proof
Taylor Swift;I Did Something Bad;their
Taylor Swift;I Did Something Bad;receipts
Taylor Swift;I Did Something Bad;and
Taylor Swift;I Did Something Bad;reasons
Taylor Swift;I Did Something Bad;they're
Taylor Swift;I Did Something Bad;burning
Taylor Swift;I Did Something Bad;all
Taylor Swift;I Did Something Bad;the
Taylor Swift;I Did Something Bad;witches,
Taylor Swift;I Did Something Bad;even
Taylor Swift;I Did Something Bad;if
Taylor Swift;I Did Something Bad;you
Taylor Swift;I Did Something Bad;aren't
Taylor Swift;I Did Something Bad;one
Taylor Swift;I Did Something Bad;so
Taylor Swift;I Did Something Bad;light
Taylor Swift;I Did Something Bad;me
Taylor Swift;I Did Something Bad;up
Taylor Swift;I Did Something Bad;(light
Taylor Swift;I Did Something Bad;me
Taylor Swift;I Did Something Bad;up),
Taylor Swift;I Did Something Bad;light
Taylor Swift;I Did Something Bad;me
Taylor Swift;I Did Something Bad;up
Taylor Swift;I Did Something Bad;(light
Taylor Swift;I Did Something Bad;me
Taylor Swift;I Did Something Bad;up)
Taylor Swift;I Did Something Bad;light
Taylor Swift;I Did Something Bad;me
Taylor Swift;I Did Something Bad;up,
Taylor Swift;I Did Something Bad;go
Taylor Swift;I Did Something Bad;ahead
Taylor Swift;I Did Something Bad;and
Taylor Swift;I Did Something Bad;light
Taylor Swift;I Did Something Bad;me
Taylor Swift;I Did Something Bad;up
Taylor Swift;I Did Something Bad;(light
Taylor Swift;I Did Something Bad;me
Taylor Swift;I Did Something Bad;up)
Taylor Swift;I Did Something Bad;light
Taylor Swift;I Did Something Bad;me
Taylor Swift;I Did Something Bad;up
Taylor Swift;I Did Something Bad;(light
Taylor Swift;I Did Something Bad;me
Taylor Swift;I Did Something Bad;up),
Taylor Swift;I Did Something Bad;light
Taylor Swift;I Did Something Bad;me
Taylor Swift;I Did Something Bad;up
Taylor Swift;I Did Something Bad;(light
Taylor Swift;I Did Something Bad;me
Taylor Swift;I Did Something Bad;up)
Taylor Swift;I Did Something Bad;light
Taylor Swift;I Did Something Bad;me
Taylor Swift;I Did Something Bad;up
Taylor Swift;I Did Something Bad;(light
Taylor Swift;I Did Something Bad;me
Taylor Swift;I Did Something Bad;up),
Taylor Swift;I Did Something Bad;light
Taylor Swift;I Did Something Bad;me
Taylor Swift;I Did Something Bad;up
Taylor Swift;I Did Something Bad;(light
Taylor Swift;I Did Something Bad;me
Taylor Swift;I Did Something Bad;up)
Taylor Swift;I Did Something Bad;they
Taylor Swift;I Did Something Bad;say
Taylor Swift;I Did Something Bad;i
Taylor Swift;I Did Something Bad;did
Taylor Swift;I Did Something Bad;something
Taylor Swift;I Did Something Bad;bad
Taylor Swift;I Did Something Bad;then
Taylor Swift;I Did Something Bad;why's
Taylor Swift;I Did Something Bad;it
Taylor Swift;I Did Something Bad;feel
Taylor Swift;I Did Something Bad;so
Taylor Swift;I Did Something Bad;good?
Taylor Swift;I Did Something Bad;they
Taylor Swift;I Did Something Bad;say
Taylor Swift;I Did Something Bad;i
Taylor Swift;I Did Something Bad;did
Taylor Swift;I Did Something Bad;something
Taylor Swift;I Did Something Bad;bad
Taylor Swift;I Did Something Bad;but
Taylor Swift;I Did Something Bad;why's
Taylor Swift;I Did Something Bad;it
Taylor Swift;I Did Something Bad;feel
Taylor Swift;I Did Something Bad;so
Taylor Swift;I Did Something Bad;good?
Taylor Swift;I Did Something Bad;most
Taylor Swift;I Did Something Bad;fun
Taylor Swift;I Did Something Bad;i
Taylor Swift;I Did Something Bad;ever
Taylor Swift;I Did Something Bad;had
Taylor Swift;I Did Something Bad;and
Taylor Swift;I Did Something Bad;i'd
Taylor Swift;I Did Something Bad;do
Taylor Swift;I Did Something Bad;it
Taylor Swift;I Did Something Bad;over
Taylor Swift;I Did Something Bad;and
Taylor Swift;I Did Something Bad;over
Taylor Swift;I Did Something Bad;and
Taylor Swift;I Did Something Bad;over
Taylor Swift;I Did Something Bad;again
Taylor Swift;I Did Something Bad;if
Taylor Swift;I Did Something Bad;i
Taylor Swift;I Did Something Bad;could
Taylor Swift;I Did Something Bad;it
Taylor Swift;I Did Something Bad;just
Taylor Swift;I Did Something Bad;felt
Taylor Swift;I Did Something Bad;so
Taylor Swift;I Did Something Bad;good,
Taylor Swift;I Did Something Bad;good
Taylor Swift;I Did Something Bad;oh,
Taylor Swift;I Did Something Bad;you
Taylor Swift;I Did Something Bad;say
Taylor Swift;I Did Something Bad;i
Taylor Swift;I Did Something Bad;did
Taylor Swift;I Did Something Bad;something
Taylor Swift;I Did Something Bad;bad
Taylor Swift;I Did Something Bad;then
Taylor Swift;I Did Something Bad;why's
Taylor Swift;I Did Something Bad;it
Taylor Swift;I Did Something Bad;feel
Taylor Swift;I Did Something Bad;so
Taylor Swift;I Did Something Bad;good,
Taylor Swift;I Did Something Bad;good?
Taylor Swift;I Did Something Bad;so
Taylor Swift;I Did Something Bad;bad,
Taylor Swift;I Did Something Bad;why's
Taylor Swift;I Did Something Bad;it
Taylor Swift;I Did Something Bad;feel
Taylor Swift;I Did Something Bad;so
Taylor Swift;I Did Something Bad;good?
Taylor Swift;I Did Something Bad;why's
Taylor Swift;I Did Something Bad;it
Taylor Swift;I Did Something Bad;feel,
Taylor Swift;I Did Something Bad;why's
Taylor Swift;I Did Something Bad;it
Taylor Swift;I Did Something Bad;feel
Taylor Swift;I Did Something Bad;so
Taylor Swift;I Did Something Bad;good?
Taylor Swift;I Did Something Bad;(bad)
Taylor Swift;I Did Something Bad;it
Taylor Swift;I Did Something Bad;just
Taylor Swift;I Did Something Bad;felt
Taylor Swift;I Did Something Bad;so
Taylor Swift;I Did Something Bad;good,
Taylor Swift;I Did Something Bad;good
