artist_name;song_title;token
Michael Jackson;Much Too Soon;like
Michael Jackson;Much Too Soon;to
Michael Jackson;Much Too Soon;go
Michael Jackson;Much Too Soon;with
Michael Jackson;Much Too Soon;me
Michael Jackson;Much Too Soon;she
Michael Jackson;Much Too Soon;was
Michael Jackson;Much Too Soon;there
Michael Jackson;Much Too Soon;just
Michael Jackson;Much Too Soon;sitting
Michael Jackson;Much Too Soon;at
Michael Jackson;Much Too Soon;the
Michael Jackson;Much Too Soon;table
Michael Jackson;Much Too Soon;thinking
Michael Jackson;Much Too Soon;now
Michael Jackson;Much Too Soon;that
Michael Jackson;Much Too Soon;things
Michael Jackson;Much Too Soon;won't
Michael Jackson;Much Too Soon;be
Michael Jackson;Much Too Soon;the
Michael Jackson;Much Too Soon;same
Michael Jackson;Much Too Soon;and
Michael Jackson;Much Too Soon;would
Michael Jackson;Much Too Soon;you
Michael Jackson;Much Too Soon;like
Michael Jackson;Much Too Soon;to
Michael Jackson;Much Too Soon;go
Michael Jackson;Much Too Soon;with
Michael Jackson;Much Too Soon;me
Michael Jackson;Much Too Soon;and
Michael Jackson;Much Too Soon;she
Michael Jackson;Much Too Soon;answer
Michael Jackson;Much Too Soon;no
Michael Jackson;Much Too Soon;to
Michael Jackson;Much Too Soon;me
Michael Jackson;Much Too Soon;but
Michael Jackson;Much Too Soon;i
Michael Jackson;Much Too Soon;guess
Michael Jackson;Much Too Soon;i
Michael Jackson;Much Too Soon;learned
Michael Jackson;Much Too Soon;my
Michael Jackson;Much Too Soon;lesson
Michael Jackson;Much Too Soon;much
Michael Jackson;Much Too Soon;too
Michael Jackson;Much Too Soon;soon
Michael Jackson;Much Too Soon;i
Michael Jackson;Much Too Soon;never
Michael Jackson;Much Too Soon;thought
Michael Jackson;Much Too Soon;she'd
Michael Jackson;Much Too Soon;leave
Michael Jackson;Much Too Soon;me
Michael Jackson;Much Too Soon;here
Michael Jackson;Much Too Soon;forever
Michael Jackson;Much Too Soon;but
Michael Jackson;Much Too Soon;who
Michael Jackson;Much Too Soon;knows
Michael Jackson;Much Too Soon;just
Michael Jackson;Much Too Soon;what
Michael Jackson;Much Too Soon;the
Michael Jackson;Much Too Soon;future
Michael Jackson;Much Too Soon;brings
Michael Jackson;Much Too Soon;and
Michael Jackson;Much Too Soon;would
Michael Jackson;Much Too Soon;you
Michael Jackson;Much Too Soon;like
Michael Jackson;Much Too Soon;to
Michael Jackson;Much Too Soon;go
Michael Jackson;Much Too Soon;with
Michael Jackson;Much Too Soon;me
Michael Jackson;Much Too Soon;and
Michael Jackson;Much Too Soon;she
Michael Jackson;Much Too Soon;answered
Michael Jackson;Much Too Soon;no
Michael Jackson;Much Too Soon;to
Michael Jackson;Much Too Soon;me
Michael Jackson;Much Too Soon;but
Michael Jackson;Much Too Soon;i
Michael Jackson;Much Too Soon;guess
Michael Jackson;Much Too Soon;i
Michael Jackson;Much Too Soon;learned
Michael Jackson;Much Too Soon;my
Michael Jackson;Much Too Soon;lesson
Michael Jackson;Much Too Soon;much
Michael Jackson;Much Too Soon;too
Michael Jackson;Much Too Soon;soon
Michael Jackson;Much Too Soon;take
Michael Jackson;Much Too Soon;away
Michael Jackson;Much Too Soon;this
Michael Jackson;Much Too Soon;never
Michael Jackson;Much Too Soon;ending
Michael Jackson;Much Too Soon;sorrow
Michael Jackson;Much Too Soon;take
Michael Jackson;Much Too Soon;this
Michael Jackson;Much Too Soon;lonely
Michael Jackson;Much Too Soon;feeling
Michael Jackson;Much Too Soon;from
Michael Jackson;Much Too Soon;my
Michael Jackson;Much Too Soon;soul
Michael Jackson;Much Too Soon;if
Michael Jackson;Much Too Soon;only
Michael Jackson;Much Too Soon;i
Michael Jackson;Much Too Soon;knew
Michael Jackson;Much Too Soon;what
Michael Jackson;Much Too Soon;things
Michael Jackson;Much Too Soon;bring
Michael Jackson;Much Too Soon;tomorrow
Michael Jackson;Much Too Soon;she'd
Michael Jackson;Much Too Soon;be
Michael Jackson;Much Too Soon;sitting
Michael Jackson;Much Too Soon;here
Michael Jackson;Much Too Soon;beside
Michael Jackson;Much Too Soon;me
Michael Jackson;Much Too Soon;and
Michael Jackson;Much Too Soon;my
Michael Jackson;Much Too Soon;heart
Michael Jackson;Much Too Soon;would
Michael Jackson;Much Too Soon;fill
Michael Jackson;Much Too Soon;with
Michael Jackson;Much Too Soon;gold
Michael Jackson;Much Too Soon;i
Michael Jackson;Much Too Soon;hope
Michael Jackson;Much Too Soon;to
Michael Jackson;Much Too Soon;make
Michael Jackson;Much Too Soon;a
Michael Jackson;Much Too Soon;change
Michael Jackson;Much Too Soon;now
Michael Jackson;Much Too Soon;for
Michael Jackson;Much Too Soon;the
Michael Jackson;Much Too Soon;better
Michael Jackson;Much Too Soon;never
Michael Jackson;Much Too Soon;letting
Michael Jackson;Much Too Soon;fate
Michael Jackson;Much Too Soon;control
Michael Jackson;Much Too Soon;my
Michael Jackson;Much Too Soon;soul
Michael Jackson;Much Too Soon;and
Michael Jackson;Much Too Soon;hoping
Michael Jackson;Much Too Soon;that
Michael Jackson;Much Too Soon;my
Michael Jackson;Much Too Soon;prayers
Michael Jackson;Much Too Soon;will
Michael Jackson;Much Too Soon;see
Michael Jackson;Much Too Soon;the
Michael Jackson;Much Too Soon;day
Michael Jackson;Much Too Soon;that
Michael Jackson;Much Too Soon;you'll
Michael Jackson;Much Too Soon;come
Michael Jackson;Much Too Soon;back
Michael Jackson;Much Too Soon;to
Michael Jackson;Much Too Soon;me
Michael Jackson;Much Too Soon;but
Michael Jackson;Much Too Soon;i
Michael Jackson;Much Too Soon;guess
Michael Jackson;Much Too Soon;i
Michael Jackson;Much Too Soon;learned
Michael Jackson;Much Too Soon;my
Michael Jackson;Much Too Soon;lesson
Michael Jackson;Much Too Soon;much
Michael Jackson;Much Too Soon;too
Michael Jackson;Much Too Soon;soon
Michael Jackson;Much Too Soon;ohooo
Michael Jackson;Much Too Soon;yes,
Michael Jackson;Much Too Soon;i
Michael Jackson;Much Too Soon;guess
Michael Jackson;Much Too Soon;i
Michael Jackson;Much Too Soon;learned
Michael Jackson;Much Too Soon;my
Michael Jackson;Much Too Soon;lesson
Michael Jackson;Much Too Soon;much
Michael Jackson;Much Too Soon;too
Michael Jackson;Much Too Soon;soon
