artist_name;song_title;token
Artic Monkeys;One Point Perspective;for
Artic Monkeys;One Point Perspective;government
Artic Monkeys;One Point Perspective;i'm
Artic Monkeys;One Point Perspective;gonna
Artic Monkeys;One Point Perspective;form
Artic Monkeys;One Point Perspective;a
Artic Monkeys;One Point Perspective;covers
Artic Monkeys;One Point Perspective;band
Artic Monkeys;One Point Perspective;an'
Artic Monkeys;One Point Perspective;all
Artic Monkeys;One Point Perspective;stop
Artic Monkeys;One Point Perspective;back
Artic Monkeys;One Point Perspective;there
Artic Monkeys;One Point Perspective;by
Artic Monkeys;One Point Perspective;the
Artic Monkeys;One Point Perspective;baby
Artic Monkeys;One Point Perspective;grand
Artic Monkeys;One Point Perspective;did
Artic Monkeys;One Point Perspective;mr
Artic Monkeys;One Point Perspective;winter
Artic Monkeys;One Point Perspective;wonderland
Artic Monkeys;One Point Perspective;say
Artic Monkeys;One Point Perspective;come
Artic Monkeys;One Point Perspective;'ere
Artic Monkeys;One Point Perspective;kid
Artic Monkeys;One Point Perspective;we
Artic Monkeys;One Point Perspective;really
Artic Monkeys;One Point Perspective;need
Artic Monkeys;One Point Perspective;to
Artic Monkeys;One Point Perspective;talk
Artic Monkeys;One Point Perspective;bear
Artic Monkeys;One Point Perspective;with
Artic Monkeys;One Point Perspective;me
Artic Monkeys;One Point Perspective;man
Artic Monkeys;One Point Perspective;i
Artic Monkeys;One Point Perspective;lost
Artic Monkeys;One Point Perspective;my
Artic Monkeys;One Point Perspective;train
Artic Monkeys;One Point Perspective;of
Artic Monkeys;One Point Perspective;thought
Artic Monkeys;One Point Perspective;i
Artic Monkeys;One Point Perspective;fantasise
Artic Monkeys;One Point Perspective;i
Artic Monkeys;One Point Perspective;call
Artic Monkeys;One Point Perspective;it
Artic Monkeys;One Point Perspective;quits
Artic Monkeys;One Point Perspective;i
Artic Monkeys;One Point Perspective;swim
Artic Monkeys;One Point Perspective;with
Artic Monkeys;One Point Perspective;the
Artic Monkeys;One Point Perspective;economists
Artic Monkeys;One Point Perspective;and
Artic Monkeys;One Point Perspective;i
Artic Monkeys;One Point Perspective;get
Artic Monkeys;One Point Perspective;to
Artic Monkeys;One Point Perspective;the
Artic Monkeys;One Point Perspective;bottom
Artic Monkeys;One Point Perspective;of
Artic Monkeys;One Point Perspective;it
Artic Monkeys;One Point Perspective;for
Artic Monkeys;One Point Perspective;good
Artic Monkeys;One Point Perspective;by
Artic Monkeys;One Point Perspective;the
Artic Monkeys;One Point Perspective;time
Artic Monkeys;One Point Perspective;reality
Artic Monkeys;One Point Perspective;hits
Artic Monkeys;One Point Perspective;the
Artic Monkeys;One Point Perspective;chimes
Artic Monkeys;One Point Perspective;of
Artic Monkeys;One Point Perspective;freedom
Artic Monkeys;One Point Perspective;fell
Artic Monkeys;One Point Perspective;to
Artic Monkeys;One Point Perspective;bits
Artic Monkeys;One Point Perspective;the
Artic Monkeys;One Point Perspective;shinin'
Artic Monkeys;One Point Perspective;city
Artic Monkeys;One Point Perspective;on
Artic Monkeys;One Point Perspective;the
Artic Monkeys;One Point Perspective;fritz
Artic Monkeys;One Point Perspective;they
Artic Monkeys;One Point Perspective;come
Artic Monkeys;One Point Perspective;out
Artic Monkeys;One Point Perspective;of
Artic Monkeys;One Point Perspective;the
Artic Monkeys;One Point Perspective;cracks
Artic Monkeys;One Point Perspective;thirsty
Artic Monkeys;One Point Perspective;for
Artic Monkeys;One Point Perspective;blood
Artic Monkeys;One Point Perspective;stop
Artic Monkeys;One Point Perspective;oh
Artic Monkeys;One Point Perspective;just
Artic Monkeys;One Point Perspective;as
Artic Monkeys;One Point Perspective;the
Artic Monkeys;One Point Perspective;apocalypse
Artic Monkeys;One Point Perspective;finally
Artic Monkeys;One Point Perspective;gets
Artic Monkeys;One Point Perspective;prioritised
Artic Monkeys;One Point Perspective;and
Artic Monkeys;One Point Perspective;you
Artic Monkeys;One Point Perspective;cry
Artic Monkeys;One Point Perspective;some
Artic Monkeys;One Point Perspective;of
Artic Monkeys;One Point Perspective;the
Artic Monkeys;One Point Perspective;hottest
Artic Monkeys;One Point Perspective;tears
Artic Monkeys;One Point Perspective;you
Artic Monkeys;One Point Perspective;ever
Artic Monkeys;One Point Perspective;cried
Artic Monkeys;One Point Perspective;multiplied
Artic Monkeys;One Point Perspective;by
Artic Monkeys;One Point Perspective;five
Artic Monkeys;One Point Perspective;i
Artic Monkeys;One Point Perspective;suppose
Artic Monkeys;One Point Perspective;a
Artic Monkeys;One Point Perspective;singer
Artic Monkeys;One Point Perspective;must
Artic Monkeys;One Point Perspective;die
Artic Monkeys;One Point Perspective;singsong
Artic Monkeys;One Point Perspective;'round
Artic Monkeys;One Point Perspective;the
Artic Monkeys;One Point Perspective;money
Artic Monkeys;One Point Perspective;tree
Artic Monkeys;One Point Perspective;this
Artic Monkeys;One Point Perspective;stunning
Artic Monkeys;One Point Perspective;documentary
Artic Monkeys;One Point Perspective;that
Artic Monkeys;One Point Perspective;no
Artic Monkeys;One Point Perspective;one
Artic Monkeys;One Point Perspective;else
Artic Monkeys;One Point Perspective;unfortunately
Artic Monkeys;One Point Perspective;saw
Artic Monkeys;One Point Perspective;such
Artic Monkeys;One Point Perspective;beautiful
Artic Monkeys;One Point Perspective;photography
Artic Monkeys;One Point Perspective;it
Artic Monkeys;One Point Perspective;worth
Artic Monkeys;One Point Perspective;it
Artic Monkeys;One Point Perspective;for
Artic Monkeys;One Point Perspective;the
Artic Monkeys;One Point Perspective;opening
Artic Monkeys;One Point Perspective;scene
Artic Monkeys;One Point Perspective;i've
Artic Monkeys;One Point Perspective;been
Artic Monkeys;One Point Perspective;driving
Artic Monkeys;One Point Perspective;'round
Artic Monkeys;One Point Perspective;listening
Artic Monkeys;One Point Perspective;to
Artic Monkeys;One Point Perspective;the
Artic Monkeys;One Point Perspective;score
Artic Monkeys;One Point Perspective;or
Artic Monkeys;One Point Perspective;maybe
Artic Monkeys;One Point Perspective;i
Artic Monkeys;One Point Perspective;just
Artic Monkeys;One Point Perspective;imagined
Artic Monkeys;One Point Perspective;it
Artic Monkeys;One Point Perspective;all
Artic Monkeys;One Point Perspective;i've
Artic Monkeys;One Point Perspective;played
Artic Monkeys;One Point Perspective;to
Artic Monkeys;One Point Perspective;quiet
Artic Monkeys;One Point Perspective;rooms
Artic Monkeys;One Point Perspective;like
Artic Monkeys;One Point Perspective;this
Artic Monkeys;One Point Perspective;before
Artic Monkeys;One Point Perspective;bear
Artic Monkeys;One Point Perspective;with
Artic Monkeys;One Point Perspective;me
Artic Monkeys;One Point Perspective;man
Artic Monkeys;One Point Perspective;i
Artic Monkeys;One Point Perspective;lost
Artic Monkeys;One Point Perspective;my
Artic Monkeys;One Point Perspective;train
Artic Monkeys;One Point Perspective;of
Artic Monkeys;One Point Perspective;thought
