artist_name;song_title;token
The Eagles;Nightingale;you
The Eagles;Nightingale;why
The Eagles;Nightingale;i
The Eagles;Nightingale;got
The Eagles;Nightingale;a
The Eagles;Nightingale;woman
The Eagles;Nightingale;who
The Eagles;Nightingale;can
The Eagles;Nightingale;take
The Eagles;Nightingale;me
The Eagles;Nightingale;there
The Eagles;Nightingale;the
The Eagles;Nightingale;apple
The Eagles;Nightingale;of
The Eagles;Nightingale;my
The Eagles;Nightingale;eye
The Eagles;Nightingale;oh
The Eagles;Nightingale;i
The Eagles;Nightingale;just
The Eagles;Nightingale;don't
The Eagles;Nightingale;know
The Eagles;Nightingale;no
The Eagles;Nightingale;no
The Eagles;Nightingale;no
The Eagles;Nightingale;no
The Eagles;Nightingale;oh
The Eagles;Nightingale;i
The Eagles;Nightingale;love
The Eagles;Nightingale;her
The Eagles;Nightingale;so
The Eagles;Nightingale;don't
The Eagles;Nightingale;let
The Eagles;Nightingale;me
The Eagles;Nightingale;see
The Eagles;Nightingale;that
The Eagles;Nightingale;morning
The Eagles;Nightingale;paper
The Eagles;Nightingale;'cause
The Eagles;Nightingale;i
The Eagles;Nightingale;don't
The Eagles;Nightingale;need
The Eagles;Nightingale;those
The Eagles;Nightingale;dues
The Eagles;Nightingale;it
The Eagles;Nightingale;just
The Eagles;Nightingale;the
The Eagles;Nightingale;same
The Eagles;Nightingale;old
The Eagles;Nightingale;murder
The Eagles;Nightingale;movie
The Eagles;Nightingale;but
The Eagles;Nightingale;they
The Eagles;Nightingale;call
The Eagles;Nightingale;it
The Eagles;Nightingale;the
The Eagles;Nightingale;news
The Eagles;Nightingale;i'll
The Eagles;Nightingale;tell
The Eagles;Nightingale;you
The Eagles;Nightingale;what
The Eagles;Nightingale;would
The Eagles;Nightingale;be
The Eagles;Nightingale;some
The Eagles;Nightingale;story
The Eagles;Nightingale;and
The Eagles;Nightingale;what
The Eagles;Nightingale;would
The Eagles;Nightingale;set
The Eagles;Nightingale;me
The Eagles;Nightingale;free
The Eagles;Nightingale;is
The Eagles;Nightingale;if
The Eagles;Nightingale;the
The Eagles;Nightingale;same
The Eagles;Nightingale;thing
The Eagles;Nightingale;happened
The Eagles;Nightingale;to
The Eagles;Nightingale;everybody
The Eagles;Nightingale;that
The Eagles;Nightingale;just
The Eagles;Nightingale;happened
The Eagles;Nightingale;to
The Eagles;Nightingale;me
The Eagles;Nightingale;oh
The Eagles;Nightingale;i
The Eagles;Nightingale;just
The Eagles;Nightingale;don't
The Eagles;Nightingale;know
The Eagles;Nightingale;no
The Eagles;Nightingale;no
The Eagles;Nightingale;no
The Eagles;Nightingale;no
The Eagles;Nightingale;oh
The Eagles;Nightingale;i'll
The Eagles;Nightingale;never
The Eagles;Nightingale;let
The Eagles;Nightingale;her
The Eagles;Nightingale;go
The Eagles;Nightingale;no
The Eagles;Nightingale;no
The Eagles;Nightingale;no
The Eagles;Nightingale;and
The Eagles;Nightingale;every
The Eagles;Nightingale;time
The Eagles;Nightingale;i
The Eagles;Nightingale;hear
The Eagles;Nightingale;somebody
The Eagles;Nightingale;sneakin'
The Eagles;Nightingale;up
The Eagles;Nightingale;behind
The Eagles;Nightingale;oh
The Eagles;Nightingale;i
The Eagles;Nightingale;turn
The Eagles;Nightingale;around
The Eagles;Nightingale;but
The Eagles;Nightingale;i
The Eagles;Nightingale;still
The Eagles;Nightingale;hear
The Eagles;Nightingale;that
The Eagles;Nightingale;sound
The Eagles;Nightingale;and
The Eagles;Nightingale;just
The Eagles;Nightingale;when
The Eagles;Nightingale;i'm
The Eagles;Nightingale;about
The Eagles;Nightingale;to
The Eagles;Nightingale;lose
The Eagles;Nightingale;my
The Eagles;Nightingale;mind
The Eagles;Nightingale;here
The Eagles;Nightingale;comes
The Eagles;Nightingale;my
The Eagles;Nightingale;baby
The Eagles;Nightingale;singing
The Eagles;Nightingale;like
The Eagles;Nightingale;a
The Eagles;Nightingale;nightingale
The Eagles;Nightingale;coming
The Eagles;Nightingale;my
The Eagles;Nightingale;way
The Eagles;Nightingale;down
The Eagles;Nightingale;along
The Eagles;Nightingale;that
The Eagles;Nightingale;devastation
The Eagles;Nightingale;trail
The Eagles;Nightingale;well
The Eagles;Nightingale;tell
The Eagles;Nightingale;the
The Eagles;Nightingale;lord
The Eagles;Nightingale;above
The Eagles;Nightingale;she
The Eagles;Nightingale;got
The Eagles;Nightingale;a
The Eagles;Nightingale;brand
The Eagles;Nightingale;of
The Eagles;Nightingale;love
The Eagles;Nightingale;that
The Eagles;Nightingale;cannot
The Eagles;Nightingale;fail
The Eagles;Nightingale;i'm
The Eagles;Nightingale;hanging
The Eagles;Nightingale;on
The Eagles;Nightingale;to
The Eagles;Nightingale;my
The Eagles;Nightingale;peace
The Eagles;Nightingale;of
The Eagles;Nightingale;mind
The Eagles;Nightingale;and
The Eagles;Nightingale;that
The Eagles;Nightingale;no
The Eagles;Nightingale;lie
The Eagles;Nightingale;i'm
The Eagles;Nightingale;hanging
The Eagles;Nightingale;on
The Eagles;Nightingale;to
The Eagles;Nightingale;my
The Eagles;Nightingale;special
The Eagles;Nightingale;friend
The Eagles;Nightingale;the
The Eagles;Nightingale;apple
The Eagles;Nightingale;of
The Eagles;Nightingale;my
The Eagles;Nightingale;eye
The Eagles;Nightingale;the
The Eagles;Nightingale;apple
The Eagles;Nightingale;of
The Eagles;Nightingale;my
The Eagles;Nightingale;eye
The Eagles;Nightingale;my
The Eagles;Nightingale;inspiration
The Eagles;Nightingale;too
The Eagles;Nightingale;she
The Eagles;Nightingale;got
The Eagles;Nightingale;a
The Eagles;Nightingale;lead
The Eagles;Nightingale;on
The Eagles;Nightingale;my
The Eagles;Nightingale;heart
The Eagles;Nightingale;and
The Eagles;Nightingale;my
The Eagles;Nightingale;soul
The Eagles;Nightingale;and
The Eagles;Nightingale;she
The Eagles;Nightingale;knows
The Eagles;Nightingale;just
The Eagles;Nightingale;what
The Eagles;Nightingale;to
The Eagles;Nightingale;do
The Eagles;Nightingale;oh
The Eagles;Nightingale;i
The Eagles;Nightingale;just
The Eagles;Nightingale;don't
The Eagles;Nightingale;know
The Eagles;Nightingale;no
The Eagles;Nightingale;no
The Eagles;Nightingale;no
The Eagles;Nightingale;no
The Eagles;Nightingale;oh
The Eagles;Nightingale;i
The Eagles;Nightingale;get
The Eagles;Nightingale;so
The Eagles;Nightingale;low
The Eagles;Nightingale;and
The Eagles;Nightingale;my
The Eagles;Nightingale;mind
The Eagles;Nightingale;about
The Eagles;Nightingale;to
The Eagles;Nightingale;go
The Eagles;Nightingale;but
The Eagles;Nightingale;wait
The Eagles;Nightingale;a
The Eagles;Nightingale;minute
The Eagles;Nightingale;here
The Eagles;Nightingale;comes
The Eagles;Nightingale;my
The Eagles;Nightingale;baby
The Eagles;Nightingale;singing
The Eagles;Nightingale;like
The Eagles;Nightingale;a
The Eagles;Nightingale;nightingale
The Eagles;Nightingale;coming
The Eagles;Nightingale;my
The Eagles;Nightingale;way
The Eagles;Nightingale;down
The Eagles;Nightingale;along
The Eagles;Nightingale;that
The Eagles;Nightingale;devastation
The Eagles;Nightingale;trail
The Eagles;Nightingale;well
The Eagles;Nightingale;let
The Eagles;Nightingale;the
The Eagles;Nightingale;fires
The Eagles;Nightingale;burn
The Eagles;Nightingale;and
The Eagles;Nightingale;let
The Eagles;Nightingale;the
The Eagles;Nightingale;floods
The Eagles;Nightingale;return
The Eagles;Nightingale;we
The Eagles;Nightingale;will
The Eagles;Nightingale;prevail
The Eagles;Nightingale;hanging
The Eagles;Nightingale;on
The Eagles;Nightingale;to
The Eagles;Nightingale;my
The Eagles;Nightingale;peace
The Eagles;Nightingale;of
The Eagles;Nightingale;mind
The Eagles;Nightingale;i
The Eagles;Nightingale;just
The Eagles;Nightingale;don't
The Eagles;Nightingale;know
