artist_name;song_title;token
Taylor Swift;Tim McGraw;spotlight
Taylor Swift;Tim McGraw;on
Taylor Swift;Tim McGraw;the
Taylor Swift;Tim McGraw;lake
Taylor Swift;Tim McGraw;when
Taylor Swift;Tim McGraw;you
Taylor Swift;Tim McGraw;think
Taylor Swift;Tim McGraw;happiness
Taylor Swift;Tim McGraw;i
Taylor Swift;Tim McGraw;hope
Taylor Swift;Tim McGraw;you
Taylor Swift;Tim McGraw;think
Taylor Swift;Tim McGraw;"""that"
Taylor Swift;Tim McGraw;little
Taylor Swift;Tim McGraw;black
Taylor Swift;Tim McGraw;"dress"""
Taylor Swift;Tim McGraw;think
Taylor Swift;Tim McGraw;of
Taylor Swift;Tim McGraw;my
Taylor Swift;Tim McGraw;head
Taylor Swift;Tim McGraw;on
Taylor Swift;Tim McGraw;your
Taylor Swift;Tim McGraw;chest
Taylor Swift;Tim McGraw;and
Taylor Swift;Tim McGraw;my
Taylor Swift;Tim McGraw;old
Taylor Swift;Tim McGraw;faded
Taylor Swift;Tim McGraw;blue
Taylor Swift;Tim McGraw;jeans
Taylor Swift;Tim McGraw;when
Taylor Swift;Tim McGraw;you
Taylor Swift;Tim McGraw;think
Taylor Swift;Tim McGraw;tim
Taylor Swift;Tim McGraw;mcgraw
Taylor Swift;Tim McGraw;i
Taylor Swift;Tim McGraw;hope
Taylor Swift;Tim McGraw;you
Taylor Swift;Tim McGraw;think
Taylor Swift;Tim McGraw;of
Taylor Swift;Tim McGraw;me
Taylor Swift;Tim McGraw;september
Taylor Swift;Tim McGraw;saw
Taylor Swift;Tim McGraw;a
Taylor Swift;Tim McGraw;month
Taylor Swift;Tim McGraw;of
Taylor Swift;Tim McGraw;tears
Taylor Swift;Tim McGraw;and
Taylor Swift;Tim McGraw;thankin'
Taylor Swift;Tim McGraw;god
Taylor Swift;Tim McGraw;that
Taylor Swift;Tim McGraw;you
Taylor Swift;Tim McGraw;weren't
Taylor Swift;Tim McGraw;here
Taylor Swift;Tim McGraw;to
Taylor Swift;Tim McGraw;see
Taylor Swift;Tim McGraw;me
Taylor Swift;Tim McGraw;like
Taylor Swift;Tim McGraw;that
Taylor Swift;Tim McGraw;but
Taylor Swift;Tim McGraw;in
Taylor Swift;Tim McGraw;a
Taylor Swift;Tim McGraw;box
Taylor Swift;Tim McGraw;beneath
Taylor Swift;Tim McGraw;my
Taylor Swift;Tim McGraw;bed
Taylor Swift;Tim McGraw;is
Taylor Swift;Tim McGraw;a
Taylor Swift;Tim McGraw;letter
Taylor Swift;Tim McGraw;that
Taylor Swift;Tim McGraw;you
Taylor Swift;Tim McGraw;never
Taylor Swift;Tim McGraw;read
Taylor Swift;Tim McGraw;from
Taylor Swift;Tim McGraw;three
Taylor Swift;Tim McGraw;summers
Taylor Swift;Tim McGraw;back
Taylor Swift;Tim McGraw;it's
Taylor Swift;Tim McGraw;hard
Taylor Swift;Tim McGraw;not
Taylor Swift;Tim McGraw;to
Taylor Swift;Tim McGraw;find
Taylor Swift;Tim McGraw;it
Taylor Swift;Tim McGraw;all
Taylor Swift;Tim McGraw;a
Taylor Swift;Tim McGraw;little
Taylor Swift;Tim McGraw;bitter
Taylor Swift;Tim McGraw;sweet
Taylor Swift;Tim McGraw;and
Taylor Swift;Tim McGraw;lookin'
Taylor Swift;Tim McGraw;back
Taylor Swift;Tim McGraw;on
Taylor Swift;Tim McGraw;all
Taylor Swift;Tim McGraw;of
Taylor Swift;Tim McGraw;that,
Taylor Swift;Tim McGraw;it's
Taylor Swift;Tim McGraw;nice
Taylor Swift;Tim McGraw;to
Taylor Swift;Tim McGraw;believe
Taylor Swift;Tim McGraw;but
Taylor Swift;Tim McGraw;when
Taylor Swift;Tim McGraw;you
Taylor Swift;Tim McGraw;think
Taylor Swift;Tim McGraw;"""tim"
Taylor Swift;Tim McGraw;"mcgraw"""
Taylor Swift;Tim McGraw;i
Taylor Swift;Tim McGraw;hope
Taylor Swift;Tim McGraw;you
Taylor Swift;Tim McGraw;think
Taylor Swift;Tim McGraw;my
Taylor Swift;Tim McGraw;favorite
Taylor Swift;Tim McGraw;song
Taylor Swift;Tim McGraw;the
Taylor Swift;Tim McGraw;one
Taylor Swift;Tim McGraw;we
Taylor Swift;Tim McGraw;danced
Taylor Swift;Tim McGraw;to
Taylor Swift;Tim McGraw;all
Taylor Swift;Tim McGraw;night
Taylor Swift;Tim McGraw;long
Taylor Swift;Tim McGraw;the
Taylor Swift;Tim McGraw;moon
Taylor Swift;Tim McGraw;like
Taylor Swift;Tim McGraw;a
Taylor Swift;Tim McGraw;spotlight
Taylor Swift;Tim McGraw;on
Taylor Swift;Tim McGraw;the
Taylor Swift;Tim McGraw;lake
Taylor Swift;Tim McGraw;when
Taylor Swift;Tim McGraw;you
Taylor Swift;Tim McGraw;think
Taylor Swift;Tim McGraw;happiness
Taylor Swift;Tim McGraw;i
Taylor Swift;Tim McGraw;hope
Taylor Swift;Tim McGraw;you
Taylor Swift;Tim McGraw;think
Taylor Swift;Tim McGraw;"""that"
Taylor Swift;Tim McGraw;little
Taylor Swift;Tim McGraw;black
Taylor Swift;Tim McGraw;"dress"""
Taylor Swift;Tim McGraw;think
Taylor Swift;Tim McGraw;of
Taylor Swift;Tim McGraw;my
Taylor Swift;Tim McGraw;head
Taylor Swift;Tim McGraw;on
Taylor Swift;Tim McGraw;your
Taylor Swift;Tim McGraw;chest
Taylor Swift;Tim McGraw;and
Taylor Swift;Tim McGraw;my
Taylor Swift;Tim McGraw;old
Taylor Swift;Tim McGraw;faded
Taylor Swift;Tim McGraw;blue
Taylor Swift;Tim McGraw;jeans
Taylor Swift;Tim McGraw;when
Taylor Swift;Tim McGraw;you
Taylor Swift;Tim McGraw;think
Taylor Swift;Tim McGraw;tim
Taylor Swift;Tim McGraw;mcgraw
Taylor Swift;Tim McGraw;i
Taylor Swift;Tim McGraw;hope
Taylor Swift;Tim McGraw;you
Taylor Swift;Tim McGraw;think
Taylor Swift;Tim McGraw;of
Taylor Swift;Tim McGraw;me
Taylor Swift;Tim McGraw;and
Taylor Swift;Tim McGraw;i'm
Taylor Swift;Tim McGraw;back
Taylor Swift;Tim McGraw;for
Taylor Swift;Tim McGraw;the
Taylor Swift;Tim McGraw;first
Taylor Swift;Tim McGraw;time
Taylor Swift;Tim McGraw;since
Taylor Swift;Tim McGraw;then
Taylor Swift;Tim McGraw;i'm
Taylor Swift;Tim McGraw;standin'
Taylor Swift;Tim McGraw;on
Taylor Swift;Tim McGraw;your
Taylor Swift;Tim McGraw;street
Taylor Swift;Tim McGraw;and
Taylor Swift;Tim McGraw;there's
Taylor Swift;Tim McGraw;a
Taylor Swift;Tim McGraw;letter
Taylor Swift;Tim McGraw;left
Taylor Swift;Tim McGraw;on
Taylor Swift;Tim McGraw;your
Taylor Swift;Tim McGraw;doorstep
Taylor Swift;Tim McGraw;and
Taylor Swift;Tim McGraw;the
Taylor Swift;Tim McGraw;first
Taylor Swift;Tim McGraw;thing
Taylor Swift;Tim McGraw;that
Taylor Swift;Tim McGraw;you'll
Taylor Swift;Tim McGraw;read
Taylor Swift;Tim McGraw;is
Taylor Swift;Tim McGraw;when
Taylor Swift;Tim McGraw;you
Taylor Swift;Tim McGraw;think
Taylor Swift;Tim McGraw;"""tim"
Taylor Swift;Tim McGraw;"mcgraw"""
Taylor Swift;Tim McGraw;i
Taylor Swift;Tim McGraw;hope
Taylor Swift;Tim McGraw;you
Taylor Swift;Tim McGraw;think
Taylor Swift;Tim McGraw;my
Taylor Swift;Tim McGraw;favorite
Taylor Swift;Tim McGraw;song
Taylor Swift;Tim McGraw;someday
Taylor Swift;Tim McGraw;you'll
Taylor Swift;Tim McGraw;turn
Taylor Swift;Tim McGraw;your
Taylor Swift;Tim McGraw;radio
Taylor Swift;Tim McGraw;on
Taylor Swift;Tim McGraw;i
Taylor Swift;Tim McGraw;hope
Taylor Swift;Tim McGraw;it
Taylor Swift;Tim McGraw;takes
Taylor Swift;Tim McGraw;you
Taylor Swift;Tim McGraw;back
Taylor Swift;Tim McGraw;to
Taylor Swift;Tim McGraw;that
Taylor Swift;Tim McGraw;place
Taylor Swift;Tim McGraw;when
Taylor Swift;Tim McGraw;you
Taylor Swift;Tim McGraw;think
Taylor Swift;Tim McGraw;happiness
Taylor Swift;Tim McGraw;i
Taylor Swift;Tim McGraw;hope
Taylor Swift;Tim McGraw;you
Taylor Swift;Tim McGraw;think
Taylor Swift;Tim McGraw;"""that"
Taylor Swift;Tim McGraw;little
Taylor Swift;Tim McGraw;black
Taylor Swift;Tim McGraw;"dress"""
Taylor Swift;Tim McGraw;think
Taylor Swift;Tim McGraw;of
Taylor Swift;Tim McGraw;my
Taylor Swift;Tim McGraw;head
Taylor Swift;Tim McGraw;on
Taylor Swift;Tim McGraw;your
Taylor Swift;Tim McGraw;chest
Taylor Swift;Tim McGraw;and
Taylor Swift;Tim McGraw;my
Taylor Swift;Tim McGraw;old
Taylor Swift;Tim McGraw;faded
Taylor Swift;Tim McGraw;blue
Taylor Swift;Tim McGraw;jeans
Taylor Swift;Tim McGraw;when
Taylor Swift;Tim McGraw;you
Taylor Swift;Tim McGraw;think
Taylor Swift;Tim McGraw;tim
Taylor Swift;Tim McGraw;mcgraw
Taylor Swift;Tim McGraw;i
Taylor Swift;Tim McGraw;hope
Taylor Swift;Tim McGraw;you
Taylor Swift;Tim McGraw;think
Taylor Swift;Tim McGraw;of
Taylor Swift;Tim McGraw;me
Taylor Swift;Tim McGraw;oh,
Taylor Swift;Tim McGraw;think
Taylor Swift;Tim McGraw;of
Taylor Swift;Tim McGraw;me
Taylor Swift;Tim McGraw;mmm
Taylor Swift;Tim McGraw;you
Taylor Swift;Tim McGraw;said
Taylor Swift;Tim McGraw;the
Taylor Swift;Tim McGraw;way
Taylor Swift;Tim McGraw;my
Taylor Swift;Tim McGraw;blue
Taylor Swift;Tim McGraw;eyes
Taylor Swift;Tim McGraw;shined
Taylor Swift;Tim McGraw;put
Taylor Swift;Tim McGraw;those
Taylor Swift;Tim McGraw;georgia
Taylor Swift;Tim McGraw;stars
Taylor Swift;Tim McGraw;to
Taylor Swift;Tim McGraw;shame
Taylor Swift;Tim McGraw;that
Taylor Swift;Tim McGraw;night
Taylor Swift;Tim McGraw;i
Taylor Swift;Tim McGraw;said,
Taylor Swift;Tim McGraw;"""that's"
Taylor Swift;Tim McGraw;a
Taylor Swift;Tim McGraw;"lie."""
