artist_name;song_title;token
Spice Girls;Too Much;me
Spice Girls;Too Much;too
Spice Girls;Too Much;much
Spice Girls;Too Much;of
Spice Girls;Too Much;something
Spice Girls;Too Much;is
Spice Girls;Too Much;bad
Spice Girls;Too Much;enough
Spice Girls;Too Much;but
Spice Girls;Too Much;something's
Spice Girls;Too Much;coming
Spice Girls;Too Much;over
Spice Girls;Too Much;me
Spice Girls;Too Much;to
Spice Girls;Too Much;make
Spice Girls;Too Much;me
Spice Girls;Too Much;wonder
Spice Girls;Too Much;(ooh)
Spice Girls;Too Much;too
Spice Girls;Too Much;much
Spice Girls;Too Much;of
Spice Girls;Too Much;nothing
Spice Girls;Too Much;is
Spice Girls;Too Much;just
Spice Girls;Too Much;as
Spice Girls;Too Much;tough
Spice Girls;Too Much;i
Spice Girls;Too Much;need
Spice Girls;Too Much;to
Spice Girls;Too Much;know
Spice Girls;Too Much;the
Spice Girls;Too Much;way
Spice Girls;Too Much;to
Spice Girls;Too Much;feel
Spice Girls;Too Much;to
Spice Girls;Too Much;keep
Spice Girls;Too Much;me
Spice Girls;Too Much;satisfied
Spice Girls;Too Much;(ooh)
Spice Girls;Too Much;unwrap
Spice Girls;Too Much;yourself
Spice Girls;Too Much;from
Spice Girls;Too Much;around
Spice Girls;Too Much;my
Spice Girls;Too Much;finger
Spice Girls;Too Much;hold
Spice Girls;Too Much;me
Spice Girls;Too Much;too
Spice Girls;Too Much;tight
Spice Girls;Too Much;or
Spice Girls;Too Much;left
Spice Girls;Too Much;to
Spice Girls;Too Much;linger
Spice Girls;Too Much;something
Spice Girls;Too Much;fine
Spice Girls;Too Much;built
Spice Girls;Too Much;to
Spice Girls;Too Much;last
Spice Girls;Too Much;slipped
Spice Girls;Too Much;up
Spice Girls;Too Much;there
Spice Girls;Too Much;i
Spice Girls;Too Much;guess
Spice Girls;Too Much;we're
Spice Girls;Too Much;running
Spice Girls;Too Much;out
Spice Girls;Too Much;of
Spice Girls;Too Much;time
Spice Girls;Too Much;too
Spice Girls;Too Much;fast
Spice Girls;Too Much;yes
Spice Girls;Too Much;my
Spice Girls;Too Much;dear
Spice Girls;Too Much;you
Spice Girls;Too Much;know
Spice Girls;Too Much;he
Spice Girls;Too Much;soothes
Spice Girls;Too Much;me
Spice Girls;Too Much;(moves
Spice Girls;Too Much;me)
Spice Girls;Too Much;there's
Spice Girls;Too Much;no
Spice Girls;Too Much;complication
Spice Girls;Too Much;there's
Spice Girls;Too Much;no
Spice Girls;Too Much;explanation
Spice Girls;Too Much;it's
Spice Girls;Too Much;just
Spice Girls;Too Much;a
Spice Girls;Too Much;groove
Spice Girls;Too Much;in
Spice Girls;Too Much;me
Spice Girls;Too Much;too
Spice Girls;Too Much;much
Spice Girls;Too Much;of
Spice Girls;Too Much;something
Spice Girls;Too Much;is
Spice Girls;Too Much;bad
Spice Girls;Too Much;enough
Spice Girls;Too Much;(bad
Spice Girls;Too Much;enough)
Spice Girls;Too Much;but
Spice Girls;Too Much;something's
Spice Girls;Too Much;coming
Spice Girls;Too Much;over
Spice Girls;Too Much;me
Spice Girls;Too Much;to
Spice Girls;Too Much;make
Spice Girls;Too Much;me
Spice Girls;Too Much;wonder
Spice Girls;Too Much;(ooh)
Spice Girls;Too Much;too
Spice Girls;Too Much;much
Spice Girls;Too Much;of
Spice Girls;Too Much;nothing
Spice Girls;Too Much;is
Spice Girls;Too Much;just
Spice Girls;Too Much;as
Spice Girls;Too Much;tough
Spice Girls;Too Much;(just
Spice Girls;Too Much;as
Spice Girls;Too Much;tough)
Spice Girls;Too Much;i
Spice Girls;Too Much;need
Spice Girls;Too Much;to
Spice Girls;Too Much;know
Spice Girls;Too Much;the
Spice Girls;Too Much;way
Spice Girls;Too Much;to
Spice Girls;Too Much;feel
Spice Girls;Too Much;to
Spice Girls;Too Much;keep
Spice Girls;Too Much;me
Spice Girls;Too Much;satisfied
Spice Girls;Too Much;(ooh)
Spice Girls;Too Much;what
Spice Girls;Too Much;part
Spice Girls;Too Much;of
Spice Girls;Too Much;no
Spice Girls;Too Much;don't
Spice Girls;Too Much;you
Spice Girls;Too Much;understand
Spice Girls;Too Much;(understand,
Spice Girls;Too Much;understand)
Spice Girls;Too Much;i
Spice Girls;Too Much;want
Spice Girls;Too Much;a
Spice Girls;Too Much;man
Spice Girls;Too Much;not
Spice Girls;Too Much;a
Spice Girls;Too Much;boy
Spice Girls;Too Much;who
Spice Girls;Too Much;thinks
Spice Girls;Too Much;he
Spice Girls;Too Much;can
Spice Girls;Too Much;boy
Spice Girls;Too Much;who
Spice Girls;Too Much;thinks
Spice Girls;Too Much;he
Spice Girls;Too Much;can
Spice Girls;Too Much;too
Spice Girls;Too Much;much
Spice Girls;Too Much;of
Spice Girls;Too Much;something
Spice Girls;Too Much;is
Spice Girls;Too Much;bad
Spice Girls;Too Much;enough
Spice Girls;Too Much;but
Spice Girls;Too Much;something's
Spice Girls;Too Much;coming
Spice Girls;Too Much;over
Spice Girls;Too Much;me
Spice Girls;Too Much;to
Spice Girls;Too Much;make
Spice Girls;Too Much;me
Spice Girls;Too Much;wonder
Spice Girls;Too Much;(ooh)
Spice Girls;Too Much;too
Spice Girls;Too Much;much
Spice Girls;Too Much;of
Spice Girls;Too Much;nothing
Spice Girls;Too Much;is
Spice Girls;Too Much;just
Spice Girls;Too Much;as
Spice Girls;Too Much;tough
Spice Girls;Too Much;i
Spice Girls;Too Much;need
Spice Girls;Too Much;to
Spice Girls;Too Much;know
Spice Girls;Too Much;the
Spice Girls;Too Much;way
Spice Girls;Too Much;to
Spice Girls;Too Much;feel
Spice Girls;Too Much;to
Spice Girls;Too Much;keep
Spice Girls;Too Much;me
Spice Girls;Too Much;satisfied
Spice Girls;Too Much;(ooh)
Spice Girls;Too Much;too
Spice Girls;Too Much;much
Spice Girls;Too Much;of
Spice Girls;Too Much;nothing
Spice Girls;Too Much;so
Spice Girls;Too Much;why
Spice Girls;Too Much;don't
Spice Girls;Too Much;we
Spice Girls;Too Much;give
Spice Girls;Too Much;it
Spice Girls;Too Much;a
Spice Girls;Too Much;try
Spice Girls;Too Much;too
Spice Girls;Too Much;much
Spice Girls;Too Much;of
Spice Girls;Too Much;something
Spice Girls;Too Much;we're
Spice Girls;Too Much;gonna
Spice Girls;Too Much;be
Spice Girls;Too Much;living
Spice Girls;Too Much;a
Spice Girls;Too Much;lie
Spice Girls;Too Much;too
Spice Girls;Too Much;much
Spice Girls;Too Much;of
Spice Girls;Too Much;nothing
Spice Girls;Too Much;so
Spice Girls;Too Much;why
Spice Girls;Too Much;don't
Spice Girls;Too Much;we
Spice Girls;Too Much;give
Spice Girls;Too Much;it
Spice Girls;Too Much;a
Spice Girls;Too Much;try
Spice Girls;Too Much;too
Spice Girls;Too Much;much
Spice Girls;Too Much;of
Spice Girls;Too Much;something
Spice Girls;Too Much;we're
Spice Girls;Too Much;gonna
Spice Girls;Too Much;be
Spice Girls;Too Much;living
Spice Girls;Too Much;a
Spice Girls;Too Much;lie
Spice Girls;Too Much;too
Spice Girls;Too Much;much
Spice Girls;Too Much;of
Spice Girls;Too Much;nothing
Spice Girls;Too Much;so
Spice Girls;Too Much;why
Spice Girls;Too Much;don't
Spice Girls;Too Much;we
Spice Girls;Too Much;give
Spice Girls;Too Much;it
Spice Girls;Too Much;a
Spice Girls;Too Much;try
Spice Girls;Too Much;too
Spice Girls;Too Much;much
Spice Girls;Too Much;of
Spice Girls;Too Much;something
Spice Girls;Too Much;we're
Spice Girls;Too Much;gonna
Spice Girls;Too Much;be
Spice Girls;Too Much;living
Spice Girls;Too Much;a
Spice Girls;Too Much;lie
