artist_name;song_title;token
Aretha Franklin;Sister From Texas;here
Aretha Franklin;Sister From Texas;for
Aretha Franklin;Sister From Texas;the
Aretha Franklin;Sister From Texas;moment
Aretha Franklin;Sister From Texas;(forever)
Aretha Franklin;Sister From Texas;gone
Aretha Franklin;Sister From Texas;forever
Aretha Franklin;Sister From Texas;(forever)
Aretha Franklin;Sister From Texas;here
Aretha Franklin;Sister From Texas;for
Aretha Franklin;Sister From Texas;the
Aretha Franklin;Sister From Texas;moment
Aretha Franklin;Sister From Texas;(forever)
Aretha Franklin;Sister From Texas;gone
Aretha Franklin;Sister From Texas;forever
Aretha Franklin;Sister From Texas;(forever)
Aretha Franklin;Sister From Texas;here
Aretha Franklin;Sister From Texas;for
Aretha Franklin;Sister From Texas;the
Aretha Franklin;Sister From Texas;moment
Aretha Franklin;Sister From Texas;(forever)
Aretha Franklin;Sister From Texas;gone
Aretha Franklin;Sister From Texas;forever,
Aretha Franklin;Sister From Texas;said
Aretha Franklin;Sister From Texas;the
Aretha Franklin;Sister From Texas;sister
Aretha Franklin;Sister From Texas;from
Aretha Franklin;Sister From Texas;texas
Aretha Franklin;Sister From Texas;yeah,
Aretha Franklin;Sister From Texas;here
Aretha Franklin;Sister From Texas;for
Aretha Franklin;Sister From Texas;the
Aretha Franklin;Sister From Texas;moment
Aretha Franklin;Sister From Texas;(forever)
Aretha Franklin;Sister From Texas;gone
Aretha Franklin;Sister From Texas;forever
Aretha Franklin;Sister From Texas;(forever)
Aretha Franklin;Sister From Texas;here
Aretha Franklin;Sister From Texas;for
Aretha Franklin;Sister From Texas;the
Aretha Franklin;Sister From Texas;moment
Aretha Franklin;Sister From Texas;(forever)
Aretha Franklin;Sister From Texas;gone
Aretha Franklin;Sister From Texas;forever
Aretha Franklin;Sister From Texas;(forever)
Aretha Franklin;Sister From Texas;here
Aretha Franklin;Sister From Texas;for
Aretha Franklin;Sister From Texas;the
Aretha Franklin;Sister From Texas;moment
Aretha Franklin;Sister From Texas;(forever)
Aretha Franklin;Sister From Texas;gone
Aretha Franklin;Sister From Texas;forever,
Aretha Franklin;Sister From Texas;said
Aretha Franklin;Sister From Texas;the
Aretha Franklin;Sister From Texas;sister
Aretha Franklin;Sister From Texas;from
Aretha Franklin;Sister From Texas;texas
Aretha Franklin;Sister From Texas;yeah,
Aretha Franklin;Sister From Texas;here
Aretha Franklin;Sister From Texas;for
Aretha Franklin;Sister From Texas;the
Aretha Franklin;Sister From Texas;moment
Aretha Franklin;Sister From Texas;(forever)
Aretha Franklin;Sister From Texas;gone
Aretha Franklin;Sister From Texas;forever
Aretha Franklin;Sister From Texas;(forever)
Aretha Franklin;Sister From Texas;here
Aretha Franklin;Sister From Texas;for
Aretha Franklin;Sister From Texas;the
Aretha Franklin;Sister From Texas;moment
Aretha Franklin;Sister From Texas;(forever)
Aretha Franklin;Sister From Texas;gone
Aretha Franklin;Sister From Texas;forever
Aretha Franklin;Sister From Texas;(forever)
Aretha Franklin;Sister From Texas;here
Aretha Franklin;Sister From Texas;for
Aretha Franklin;Sister From Texas;the
Aretha Franklin;Sister From Texas;moment
Aretha Franklin;Sister From Texas;(forever)
Aretha Franklin;Sister From Texas;gone
Aretha Franklin;Sister From Texas;forever,
Aretha Franklin;Sister From Texas;said
Aretha Franklin;Sister From Texas;the
Aretha Franklin;Sister From Texas;sister
Aretha Franklin;Sister From Texas;from
Aretha Franklin;Sister From Texas;texas
