artist_name;song_title;token
Snoop Dogg;Bathtub;snoop
Snoop Dogg;Bathtub;yo
Snoop Dogg;Bathtub;what
Snoop Dogg;Bathtub;up
Snoop Dogg;Bathtub;snoop
Snoop Dogg;Bathtub;dogg
Snoop Dogg;Bathtub;hey
Snoop Dogg;Bathtub;hey
Snoop Dogg;Bathtub;hey
Snoop Dogg;Bathtub;snoop
Snoop Dogg;Bathtub;what
Snoop Dogg;Bathtub;goin
Snoop Dogg;Bathtub;on
Snoop Dogg;Bathtub;what
Snoop Dogg;Bathtub;up
Snoop Dogg;Bathtub;g-dogg
Snoop Dogg;Bathtub;ohh
Snoop Dogg;Bathtub;nuttin
Snoop Dogg;Bathtub;tryin
Snoop Dogg;Bathtub;to
Snoop Dogg;Bathtub;live
Snoop Dogg;Bathtub;between
Snoop Dogg;Bathtub;this
Snoop Dogg;Bathtub;guy
Snoop Dogg;Bathtub;i
Snoop Dogg;Bathtub;met
Snoop Dogg;Bathtub;tonight
Snoop Dogg;Bathtub;to
Snoop Dogg;Bathtub;have
Snoop Dogg;Bathtub;some
Snoop Dogg;Bathtub;dirt
Snoop Dogg;Bathtub;no
Snoop Dogg;Bathtub;way
Snoop Dogg;Bathtub;man
Snoop Dogg;Bathtub;right
Snoop Dogg;Bathtub;right
Snoop Dogg;Bathtub;that
Snoop Dogg;Bathtub;nigga
Snoop Dogg;Bathtub;fucked
Snoop Dogg;Bathtub;about
Snoop Dogg;Bathtub;right
Snoop Dogg;Bathtub;about
Snoop Dogg;Bathtub;now
Snoop Dogg;Bathtub;dogg
Snoop Dogg;Bathtub;i'm
Snoop Dogg;Bathtub;about
Snoop Dogg;Bathtub;ready
Snoop Dogg;Bathtub;to
Snoop Dogg;Bathtub;get
Snoop Dogg;Bathtub;up
Snoop Dogg;Bathtub;out
Snoop Dogg;Bathtub;this
Snoop Dogg;Bathtub;damn
Snoop Dogg;Bathtub;i'm
Snoop Dogg;Bathtub;ready
Snoop Dogg;Bathtub;to
Snoop Dogg;Bathtub;get
Snoop Dogg;Bathtub;his
Snoop Dogg;Bathtub;shit
Snoop Dogg;Bathtub;up
Snoop Dogg;Bathtub;man
Snoop Dogg;Bathtub;with
Snoop Dogg;Bathtub;motherfuckin
Snoop Dogg;Bathtub;law
Snoop Dogg;Bathtub;after
Snoop Dogg;Bathtub;me
Snoop Dogg;Bathtub;punk
Snoop Dogg;Bathtub;ass
Snoop Dogg;Bathtub;bitches
Snoop Dogg;Bathtub;sucka
Snoop Dogg;Bathtub;ass
Snoop Dogg;Bathtub;niggaz
Snoop Dogg;Bathtub;i
Snoop Dogg;Bathtub;can't
Snoop Dogg;Bathtub;take
Snoop Dogg;Bathtub;this
Snoop Dogg;Bathtub;shit
Snoop Dogg;Bathtub;no
Snoop Dogg;Bathtub;more
Snoop Dogg;Bathtub;dogg
Snoop Dogg;Bathtub;what
Snoop Dogg;Bathtub;man
Snoop Dogg;Bathtub;you
Snoop Dogg;Bathtub;wanna
Snoop Dogg;Bathtub;get
Snoop Dogg;Bathtub;out
Snoop Dogg;Bathtub;the
Snoop Dogg;Bathtub;game
Snoop Dogg;Bathtub;come
Snoop Dogg;Bathtub;on
Snoop Dogg;Bathtub;man
Snoop Dogg;Bathtub;you
Snoop Dogg;Bathtub;can
Snoop Dogg;Bathtub;smoke
Snoop Dogg;Bathtub;a
Snoop Dogg;Bathtub;pound
Snoop Dogg;Bathtub;of
Snoop Dogg;Bathtub;bud
Snoop Dogg;Bathtub;everyday
Snoop Dogg;Bathtub;you
Snoop Dogg;Bathtub;got
Snoop Dogg;Bathtub;a
Snoop Dogg;Bathtub;big
Snoop Dogg;Bathtub;screen
Snoop Dogg;Bathtub;tv
Snoop Dogg;Bathtub;man
Snoop Dogg;Bathtub;you
Snoop Dogg;Bathtub;wanna
Snoop Dogg;Bathtub;give
Snoop Dogg;Bathtub;all
Snoop Dogg;Bathtub;this
Snoop Dogg;Bathtub;up
Snoop Dogg;Bathtub;you
Snoop Dogg;Bathtub;got
Snoop Dogg;Bathtub;the
Snoop Dogg;Bathtub;dopest
Snoop Dogg;Bathtub;shit
Snoop Dogg;Bathtub;out
Snoop Dogg;Bathtub;on
Snoop Dogg;Bathtub;the
Snoop Dogg;Bathtub;streets
Snoop Dogg;Bathtub;nigga
Snoop Dogg;Bathtub;is
Snoop Dogg;Bathtub;you
Snoop Dogg;Bathtub;crazy
Snoop Dogg;Bathtub;that
Snoop Dogg;Bathtub;the
Snoop Dogg;Bathtub;american
Snoop Dogg;Bathtub;dream
Snoop Dogg;Bathtub;nigga
Snoop Dogg;Bathtub;well
Snoop Dogg;Bathtub;ain't
Snoop Dogg;Bathtub;it
Snoop Dogg;Bathtub;fool
Snoop Dogg;Bathtub;you
Snoop Dogg;Bathtub;better
Snoop Dogg;Bathtub;come
Snoop Dogg;Bathtub;on
Snoop Dogg;Bathtub;in
Snoop Dogg;Bathtub;wait
Snoop Dogg;Bathtub;wait
Snoop Dogg;Bathtub;wait
Snoop Dogg;Bathtub;wait
Snoop Dogg;Bathtub;hold
Snoop Dogg;Bathtub;up
Snoop Dogg;Bathtub;snoop
Snoop Dogg;Bathtub;hey
Snoop Dogg;Bathtub;nigga
Snoop Dogg;Bathtub;i
Snoop Dogg;Bathtub;put
Snoop Dogg;Bathtub;five
Snoop Dogg;Bathtub;dollars
Snoop Dogg;Bathtub;on
Snoop Dogg;Bathtub;the
Snoop Dogg;Bathtub;weed
Snoop Dogg;Bathtub;you
Snoop Dogg;Bathtub;better
Snoop Dogg;Bathtub;quit
Snoop Dogg;Bathtub;fuckin
Snoop Dogg;Bathtub;with
Snoop Dogg;Bathtub;me
Snoop Dogg;Bathtub;it
Snoop Dogg;Bathtub;time
Snoop Dogg;Bathtub;to
Snoop Dogg;Bathtub;get
Snoop Dogg;Bathtub;busy
Snoop Dogg;Bathtub;in
Snoop Dogg;Bathtub;this
Snoop Dogg;Bathtub;motherfucker
Snoop Dogg;Bathtub;like
Snoop Dogg;Bathtub;we
Snoop Dogg;Bathtub;always
Snoop Dogg;Bathtub;do
Snoop Dogg;Bathtub;about
Snoop Dogg;Bathtub;this
Snoop Dogg;Bathtub;time
