artist_name;song_title;token
Elvis Presley;Chesay;good
Elvis Presley;Chesay;luck
Elvis Presley;Chesay;night
Elvis Presley;Chesay;and
Elvis Presley;Chesay;day
Elvis Presley;Chesay;chesay,
Elvis Presley;Chesay;chesay
Elvis Presley;Chesay;that's
Elvis Presley;Chesay;the
Elvis Presley;Chesay;gypsy
Elvis Presley;Chesay;way
Elvis Presley;Chesay;chesay
