artist_name;song_title;token
Frank Sinatra;Prisoner Of Love;is
Frank Sinatra;Prisoner Of Love;sharing
Frank Sinatra;Prisoner Of Love;those
Frank Sinatra;Prisoner Of Love;arms
Frank Sinatra;Prisoner Of Love;with
Frank Sinatra;Prisoner Of Love;me
Frank Sinatra;Prisoner Of Love;although
Frank Sinatra;Prisoner Of Love;she
Frank Sinatra;Prisoner Of Love;has
Frank Sinatra;Prisoner Of Love;another
Frank Sinatra;Prisoner Of Love;i
Frank Sinatra;Prisoner Of Love;can't
Frank Sinatra;Prisoner Of Love;find
Frank Sinatra;Prisoner Of Love;another
Frank Sinatra;Prisoner Of Love;for
Frank Sinatra;Prisoner Of Love;i'm
Frank Sinatra;Prisoner Of Love;not
Frank Sinatra;Prisoner Of Love;free
Frank Sinatra;Prisoner Of Love;she
Frank Sinatra;Prisoner Of Love;in
Frank Sinatra;Prisoner Of Love;my
Frank Sinatra;Prisoner Of Love;dreams
Frank Sinatra;Prisoner Of Love;awake
Frank Sinatra;Prisoner Of Love;or
Frank Sinatra;Prisoner Of Love;sleeping
Frank Sinatra;Prisoner Of Love;upon
Frank Sinatra;Prisoner Of Love;my
Frank Sinatra;Prisoner Of Love;knees
Frank Sinatra;Prisoner Of Love;to
Frank Sinatra;Prisoner Of Love;her
Frank Sinatra;Prisoner Of Love;i'm
Frank Sinatra;Prisoner Of Love;creeping
Frank Sinatra;Prisoner Of Love;my
Frank Sinatra;Prisoner Of Love;very
Frank Sinatra;Prisoner Of Love;life
Frank Sinatra;Prisoner Of Love;is
Frank Sinatra;Prisoner Of Love;in
Frank Sinatra;Prisoner Of Love;her
Frank Sinatra;Prisoner Of Love;keeping
Frank Sinatra;Prisoner Of Love;i'm
Frank Sinatra;Prisoner Of Love;just
Frank Sinatra;Prisoner Of Love;a
Frank Sinatra;Prisoner Of Love;prisoner
Frank Sinatra;Prisoner Of Love;of
Frank Sinatra;Prisoner Of Love;love
