artist_name;song_title;token
Justin Bieber;Recovery;to
Justin Bieber;Recovery;give
Justin Bieber;Recovery;i'm
Justin Bieber;Recovery;not
Justin Bieber;Recovery;holdin'
Justin Bieber;Recovery;back
Justin Bieber;Recovery;this
Justin Bieber;Recovery;time
Justin Bieber;Recovery;now
Justin Bieber;Recovery;that
Justin Bieber;Recovery;i'm
Justin Bieber;Recovery;back
Justin Bieber;Recovery;around
Justin Bieber;Recovery;ya
Justin Bieber;Recovery;nothin'
Justin Bieber;Recovery;around
Justin Bieber;Recovery;me
Justin Bieber;Recovery;matters
Justin Bieber;Recovery;hope
Justin Bieber;Recovery;you
Justin Bieber;Recovery;feel
Justin Bieber;Recovery;the
Justin Bieber;Recovery;same
Justin Bieber;Recovery;first
Justin Bieber;Recovery;i'll
Justin Bieber;Recovery;acknowledge
Justin Bieber;Recovery;all
Justin Bieber;Recovery;trust
Justin Bieber;Recovery;has
Justin Bieber;Recovery;been
Justin Bieber;Recovery;broken
Justin Bieber;Recovery;a
Justin Bieber;Recovery;successful
Justin Bieber;Recovery;recovery
Justin Bieber;Recovery;i
Justin Bieber;Recovery;pray
Justin Bieber;Recovery;for
Justin Bieber;Recovery;us
Justin Bieber;Recovery;at
Justin Bieber;Recovery;night
Justin Bieber;Recovery;grants
Justin Bieber;Recovery;me
Justin Bieber;Recovery;with
Justin Bieber;Recovery;a
Justin Bieber;Recovery;second
Justin Bieber;Recovery;chance
Justin Bieber;Recovery;never
Justin Bieber;Recovery;thought
Justin Bieber;Recovery;i'd
Justin Bieber;Recovery;see
Justin Bieber;Recovery;your
Justin Bieber;Recovery;face
Justin Bieber;Recovery;again
Justin Bieber;Recovery;learning
Justin Bieber;Recovery;life
Justin Bieber;Recovery;through
Justin Bieber;Recovery;trial
Justin Bieber;Recovery;and
Justin Bieber;Recovery;error
Justin Bieber;Recovery;and
Justin Bieber;Recovery;tryna
Justin Bieber;Recovery;make
Justin Bieber;Recovery;it
Justin Bieber;Recovery;right
Justin Bieber;Recovery;make
Justin Bieber;Recovery;it
Justin Bieber;Recovery;right
Justin Bieber;Recovery;make
Justin Bieber;Recovery;it
Justin Bieber;Recovery;right
Justin Bieber;Recovery;make
Justin Bieber;Recovery;it
Justin Bieber;Recovery;right
Justin Bieber;Recovery;make
Justin Bieber;Recovery;it
Justin Bieber;Recovery;right
Justin Bieber;Recovery;make
Justin Bieber;Recovery;it
Justin Bieber;Recovery;right
Justin Bieber;Recovery;make
Justin Bieber;Recovery;it
Justin Bieber;Recovery;right
Justin Bieber;Recovery;make
Justin Bieber;Recovery;it
Justin Bieber;Recovery;right
Justin Bieber;Recovery;make
Justin Bieber;Recovery;it
Justin Bieber;Recovery;right
Justin Bieber;Recovery;make
Justin Bieber;Recovery;it
Justin Bieber;Recovery;right
Justin Bieber;Recovery;this
Justin Bieber;Recovery;time
Justin Bieber;Recovery;i'll
Justin Bieber;Recovery;do
Justin Bieber;Recovery;you
Justin Bieber;Recovery;right
Justin Bieber;Recovery;oh
Justin Bieber;Recovery;whoa
Justin Bieber;Recovery;you
Justin Bieber;Recovery;know
Justin Bieber;Recovery;i'ma
Justin Bieber;Recovery;do
Justin Bieber;Recovery;you
Justin Bieber;Recovery;right
Justin Bieber;Recovery;i'ma
Justin Bieber;Recovery;do
Justin Bieber;Recovery;you
Justin Bieber;Recovery;right
Justin Bieber;Recovery;you
Justin Bieber;Recovery;know
Justin Bieber;Recovery;i'ma
Justin Bieber;Recovery;do
Justin Bieber;Recovery;you
Justin Bieber;Recovery;right
Justin Bieber;Recovery;i'ma
Justin Bieber;Recovery;do
Justin Bieber;Recovery;you
Justin Bieber;Recovery;right
Justin Bieber;Recovery;you
Justin Bieber;Recovery;know
Justin Bieber;Recovery;i'ma
Justin Bieber;Recovery;do
Justin Bieber;Recovery;you
Justin Bieber;Recovery;right
Justin Bieber;Recovery;i'ma
Justin Bieber;Recovery;do
Justin Bieber;Recovery;you
Justin Bieber;Recovery;right
Justin Bieber;Recovery;you
Justin Bieber;Recovery;know
Justin Bieber;Recovery;i'ma
Justin Bieber;Recovery;do
Justin Bieber;Recovery;you
Justin Bieber;Recovery;right
Justin Bieber;Recovery;i'ma
Justin Bieber;Recovery;do
Justin Bieber;Recovery;you
Justin Bieber;Recovery;right
Justin Bieber;Recovery;i'ma
Justin Bieber;Recovery;do
Justin Bieber;Recovery;you
Justin Bieber;Recovery;right
Justin Bieber;Recovery;i'ma
Justin Bieber;Recovery;do
Justin Bieber;Recovery;you
Justin Bieber;Recovery;right
Justin Bieber;Recovery;you
Justin Bieber;Recovery;know
Justin Bieber;Recovery;i'ma
Justin Bieber;Recovery;do
Justin Bieber;Recovery;you
Justin Bieber;Recovery;right
Justin Bieber;Recovery;i'ma
Justin Bieber;Recovery;do
Justin Bieber;Recovery;you
Justin Bieber;Recovery;right
