artist_name;song_title;token
Michael Jackson;Smooth Criminal;don't
Michael Jackson;Smooth Criminal;worry
Michael Jackson;Smooth Criminal;what
Michael Jackson;Smooth Criminal;people
Michael Jackson;Smooth Criminal;say,
Michael Jackson;Smooth Criminal;we
Michael Jackson;Smooth Criminal;know
Michael Jackson;Smooth Criminal;the
Michael Jackson;Smooth Criminal;truth
Michael Jackson;Smooth Criminal;all
Michael Jackson;Smooth Criminal;i
Michael Jackson;Smooth Criminal;want
Michael Jackson;Smooth Criminal;to
Michael Jackson;Smooth Criminal;say
Michael Jackson;Smooth Criminal;is
Michael Jackson;Smooth Criminal;that
Michael Jackson;Smooth Criminal;they
Michael Jackson;Smooth Criminal;don't
Michael Jackson;Smooth Criminal;really
Michael Jackson;Smooth Criminal;care
Michael Jackson;Smooth Criminal;about
Michael Jackson;Smooth Criminal;us
Michael Jackson;Smooth Criminal;enough
Michael Jackson;Smooth Criminal;is
Michael Jackson;Smooth Criminal;enough
Michael Jackson;Smooth Criminal;of
Michael Jackson;Smooth Criminal;this
Michael Jackson;Smooth Criminal;garbage
Michael Jackson;Smooth Criminal;all
Michael Jackson;Smooth Criminal;i
Michael Jackson;Smooth Criminal;want
Michael Jackson;Smooth Criminal;to
Michael Jackson;Smooth Criminal;say
Michael Jackson;Smooth Criminal;is
Michael Jackson;Smooth Criminal;that
Michael Jackson;Smooth Criminal;they
Michael Jackson;Smooth Criminal;don't
Michael Jackson;Smooth Criminal;really
Michael Jackson;Smooth Criminal;care
Michael Jackson;Smooth Criminal;about
Michael Jackson;Smooth Criminal;us
Michael Jackson;Smooth Criminal;skin
Michael Jackson;Smooth Criminal;head,
Michael Jackson;Smooth Criminal;dead
Michael Jackson;Smooth Criminal;head
Michael Jackson;Smooth Criminal;everybody
Michael Jackson;Smooth Criminal;gone
Michael Jackson;Smooth Criminal;bad
Michael Jackson;Smooth Criminal;situation
Michael Jackson;Smooth Criminal;aggravation
Michael Jackson;Smooth Criminal;everybody,
Michael Jackson;Smooth Criminal;allegation
Michael Jackson;Smooth Criminal;in
Michael Jackson;Smooth Criminal;the
Michael Jackson;Smooth Criminal;suite
Michael Jackson;Smooth Criminal;on
Michael Jackson;Smooth Criminal;the
Michael Jackson;Smooth Criminal;news
Michael Jackson;Smooth Criminal;everybody,
Michael Jackson;Smooth Criminal;dog
Michael Jackson;Smooth Criminal;food
Michael Jackson;Smooth Criminal;bang-bang,
Michael Jackson;Smooth Criminal;shock
Michael Jackson;Smooth Criminal;dead
Michael Jackson;Smooth Criminal;everybody's
Michael Jackson;Smooth Criminal;gone
Michael Jackson;Smooth Criminal;mad
Michael Jackson;Smooth Criminal;all
Michael Jackson;Smooth Criminal;i
Michael Jackson;Smooth Criminal;wanna
Michael Jackson;Smooth Criminal;say
Michael Jackson;Smooth Criminal;is
Michael Jackson;Smooth Criminal;that
Michael Jackson;Smooth Criminal;they
Michael Jackson;Smooth Criminal;don't
Michael Jackson;Smooth Criminal;really
Michael Jackson;Smooth Criminal;care
Michael Jackson;Smooth Criminal;about
Michael Jackson;Smooth Criminal;us
Michael Jackson;Smooth Criminal;all
Michael Jackson;Smooth Criminal;i
Michael Jackson;Smooth Criminal;wanna
Michael Jackson;Smooth Criminal;say
Michael Jackson;Smooth Criminal;is
Michael Jackson;Smooth Criminal;that
Michael Jackson;Smooth Criminal;they
Michael Jackson;Smooth Criminal;don't
Michael Jackson;Smooth Criminal;really
Michael Jackson;Smooth Criminal;care
Michael Jackson;Smooth Criminal;about
Michael Jackson;Smooth Criminal;us
Michael Jackson;Smooth Criminal;beat
Michael Jackson;Smooth Criminal;me,
Michael Jackson;Smooth Criminal;hate
Michael Jackson;Smooth Criminal;me
Michael Jackson;Smooth Criminal;you
Michael Jackson;Smooth Criminal;can
Michael Jackson;Smooth Criminal;never
Michael Jackson;Smooth Criminal;break
Michael Jackson;Smooth Criminal;me
Michael Jackson;Smooth Criminal;will
Michael Jackson;Smooth Criminal;me,
Michael Jackson;Smooth Criminal;thrill
Michael Jackson;Smooth Criminal;me
Michael Jackson;Smooth Criminal;you
Michael Jackson;Smooth Criminal;can
Michael Jackson;Smooth Criminal;never
Michael Jackson;Smooth Criminal;kill
Michael Jackson;Smooth Criminal;me
Michael Jackson;Smooth Criminal;jew
Michael Jackson;Smooth Criminal;me,
Michael Jackson;Smooth Criminal;sue
Michael Jackson;Smooth Criminal;me
Michael Jackson;Smooth Criminal;everybody,
Michael Jackson;Smooth Criminal;do
Michael Jackson;Smooth Criminal;me
Michael Jackson;Smooth Criminal;kick
Michael Jackson;Smooth Criminal;me,
Michael Jackson;Smooth Criminal;kike
Michael Jackson;Smooth Criminal;me
Michael Jackson;Smooth Criminal;don't
Michael Jackson;Smooth Criminal;you
Michael Jackson;Smooth Criminal;black
Michael Jackson;Smooth Criminal;or
Michael Jackson;Smooth Criminal;white
Michael Jackson;Smooth Criminal;me
Michael Jackson;Smooth Criminal;all
Michael Jackson;Smooth Criminal;i
Michael Jackson;Smooth Criminal;wanna
Michael Jackson;Smooth Criminal;say
Michael Jackson;Smooth Criminal;is
Michael Jackson;Smooth Criminal;that
Michael Jackson;Smooth Criminal;they
Michael Jackson;Smooth Criminal;don't
Michael Jackson;Smooth Criminal;really
Michael Jackson;Smooth Criminal;care
Michael Jackson;Smooth Criminal;about
Michael Jackson;Smooth Criminal;us
Michael Jackson;Smooth Criminal;all
Michael Jackson;Smooth Criminal;i
Michael Jackson;Smooth Criminal;wanna
Michael Jackson;Smooth Criminal;say
Michael Jackson;Smooth Criminal;is
Michael Jackson;Smooth Criminal;that
Michael Jackson;Smooth Criminal;they
Michael Jackson;Smooth Criminal;don't
Michael Jackson;Smooth Criminal;really
Michael Jackson;Smooth Criminal;care
Michael Jackson;Smooth Criminal;about
Michael Jackson;Smooth Criminal;us
Michael Jackson;Smooth Criminal;tell
Michael Jackson;Smooth Criminal;me
Michael Jackson;Smooth Criminal;what
Michael Jackson;Smooth Criminal;has
Michael Jackson;Smooth Criminal;become
Michael Jackson;Smooth Criminal;of
Michael Jackson;Smooth Criminal;my
Michael Jackson;Smooth Criminal;life
Michael Jackson;Smooth Criminal;i
Michael Jackson;Smooth Criminal;have
Michael Jackson;Smooth Criminal;a
Michael Jackson;Smooth Criminal;wife
Michael Jackson;Smooth Criminal;and
Michael Jackson;Smooth Criminal;two
Michael Jackson;Smooth Criminal;children
Michael Jackson;Smooth Criminal;who
Michael Jackson;Smooth Criminal;love
Michael Jackson;Smooth Criminal;me
Michael Jackson;Smooth Criminal;i'm
Michael Jackson;Smooth Criminal;a
Michael Jackson;Smooth Criminal;victim
Michael Jackson;Smooth Criminal;of
Michael Jackson;Smooth Criminal;police
Michael Jackson;Smooth Criminal;brutality,
Michael Jackson;Smooth Criminal;now
Michael Jackson;Smooth Criminal;(mhhm)
Michael Jackson;Smooth Criminal;i'm
Michael Jackson;Smooth Criminal;tired
Michael Jackson;Smooth Criminal;of
Michael Jackson;Smooth Criminal;bein'
Michael Jackson;Smooth Criminal;the
Michael Jackson;Smooth Criminal;victim
Michael Jackson;Smooth Criminal;of
Michael Jackson;Smooth Criminal;hate
Michael Jackson;Smooth Criminal;your
Michael Jackson;Smooth Criminal;rapin'
Michael Jackson;Smooth Criminal;me
Michael Jackson;Smooth Criminal;of
Michael Jackson;Smooth Criminal;my
Michael Jackson;Smooth Criminal;pride
Michael Jackson;Smooth Criminal;oh,
Michael Jackson;Smooth Criminal;for
Michael Jackson;Smooth Criminal;god's
Michael Jackson;Smooth Criminal;sake
Michael Jackson;Smooth Criminal;i
Michael Jackson;Smooth Criminal;look
Michael Jackson;Smooth Criminal;to
Michael Jackson;Smooth Criminal;heaven
Michael Jackson;Smooth Criminal;to
Michael Jackson;Smooth Criminal;fulfill
Michael Jackson;Smooth Criminal;its
Michael Jackson;Smooth Criminal;prophecy...
Michael Jackson;Smooth Criminal;set
Michael Jackson;Smooth Criminal;me
Michael Jackson;Smooth Criminal;free
Michael Jackson;Smooth Criminal;skin
Michael Jackson;Smooth Criminal;head,
Michael Jackson;Smooth Criminal;dead
Michael Jackson;Smooth Criminal;head
Michael Jackson;Smooth Criminal;everybody,
Michael Jackson;Smooth Criminal;gone
Michael Jackson;Smooth Criminal;bad
Michael Jackson;Smooth Criminal;trepidation
Michael Jackson;Smooth Criminal;speculation
Michael Jackson;Smooth Criminal;everybody,
Michael Jackson;Smooth Criminal;allegation
Michael Jackson;Smooth Criminal;in
Michael Jackson;Smooth Criminal;the
Michael Jackson;Smooth Criminal;suite
Michael Jackson;Smooth Criminal;on
Michael Jackson;Smooth Criminal;the
Michael Jackson;Smooth Criminal;news
Michael Jackson;Smooth Criminal;everybody,
Michael Jackson;Smooth Criminal;dog
Michael Jackson;Smooth Criminal;food
Michael Jackson;Smooth Criminal;black
Michael Jackson;Smooth Criminal;man,
Michael Jackson;Smooth Criminal;black
Michael Jackson;Smooth Criminal;mail
Michael Jackson;Smooth Criminal;throw
Michael Jackson;Smooth Criminal;the
Michael Jackson;Smooth Criminal;brother
Michael Jackson;Smooth Criminal;in
Michael Jackson;Smooth Criminal;jail
Michael Jackson;Smooth Criminal;all
Michael Jackson;Smooth Criminal;i
Michael Jackson;Smooth Criminal;wanna
Michael Jackson;Smooth Criminal;say
Michael Jackson;Smooth Criminal;is
Michael Jackson;Smooth Criminal;that
Michael Jackson;Smooth Criminal;they
Michael Jackson;Smooth Criminal;don't
Michael Jackson;Smooth Criminal;really
Michael Jackson;Smooth Criminal;care
Michael Jackson;Smooth Criminal;about
Michael Jackson;Smooth Criminal;us
Michael Jackson;Smooth Criminal;all
Michael Jackson;Smooth Criminal;i
Michael Jackson;Smooth Criminal;wanna
Michael Jackson;Smooth Criminal;say
Michael Jackson;Smooth Criminal;is
Michael Jackson;Smooth Criminal;that
Michael Jackson;Smooth Criminal;they
Michael Jackson;Smooth Criminal;don't
Michael Jackson;Smooth Criminal;really
Michael Jackson;Smooth Criminal;care
Michael Jackson;Smooth Criminal;about
Michael Jackson;Smooth Criminal;us
Michael Jackson;Smooth Criminal;tell
Michael Jackson;Smooth Criminal;me
Michael Jackson;Smooth Criminal;what
Michael Jackson;Smooth Criminal;has
Michael Jackson;Smooth Criminal;become
Michael Jackson;Smooth Criminal;of
Michael Jackson;Smooth Criminal;my
Michael Jackson;Smooth Criminal;rights
Michael Jackson;Smooth Criminal;am
Michael Jackson;Smooth Criminal;i
Michael Jackson;Smooth Criminal;invisible
Michael Jackson;Smooth Criminal;'cause
Michael Jackson;Smooth Criminal;you
Michael Jackson;Smooth Criminal;ignore
Michael Jackson;Smooth Criminal;me?
Michael Jackson;Smooth Criminal;your
Michael Jackson;Smooth Criminal;proclamation
Michael Jackson;Smooth Criminal;promised
Michael Jackson;Smooth Criminal;me
Michael Jackson;Smooth Criminal;free
Michael Jackson;Smooth Criminal;liberty,
Michael Jackson;Smooth Criminal;now
Michael Jackson;Smooth Criminal;i'm
Michael Jackson;Smooth Criminal;tired
Michael Jackson;Smooth Criminal;of
Michael Jackson;Smooth Criminal;bein'
Michael Jackson;Smooth Criminal;the
Michael Jackson;Smooth Criminal;victim
Michael Jackson;Smooth Criminal;of
Michael Jackson;Smooth Criminal;shame
Michael Jackson;Smooth Criminal;they're
Michael Jackson;Smooth Criminal;throwin'
Michael Jackson;Smooth Criminal;me
Michael Jackson;Smooth Criminal;in
Michael Jackson;Smooth Criminal;a
Michael Jackson;Smooth Criminal;class
Michael Jackson;Smooth Criminal;with
Michael Jackson;Smooth Criminal;a
Michael Jackson;Smooth Criminal;bad
Michael Jackson;Smooth Criminal;name
Michael Jackson;Smooth Criminal;i
Michael Jackson;Smooth Criminal;can't
Michael Jackson;Smooth Criminal;believe
Michael Jackson;Smooth Criminal;this
Michael Jackson;Smooth Criminal;is
Michael Jackson;Smooth Criminal;the
Michael Jackson;Smooth Criminal;land
Michael Jackson;Smooth Criminal;from
Michael Jackson;Smooth Criminal;which
Michael Jackson;Smooth Criminal;i
Michael Jackson;Smooth Criminal;came
Michael Jackson;Smooth Criminal;you
Michael Jackson;Smooth Criminal;know
Michael Jackson;Smooth Criminal;i
Michael Jackson;Smooth Criminal;really
Michael Jackson;Smooth Criminal;do
Michael Jackson;Smooth Criminal;hate
Michael Jackson;Smooth Criminal;to
Michael Jackson;Smooth Criminal;say
Michael Jackson;Smooth Criminal;it
Michael Jackson;Smooth Criminal;the
Michael Jackson;Smooth Criminal;government
Michael Jackson;Smooth Criminal;don't
Michael Jackson;Smooth Criminal;wanna
Michael Jackson;Smooth Criminal;see
Michael Jackson;Smooth Criminal;but
Michael Jackson;Smooth Criminal;it
Michael Jackson;Smooth Criminal;roosevelt
Michael Jackson;Smooth Criminal;was
Michael Jackson;Smooth Criminal;livin',
Michael Jackson;Smooth Criminal;he
Michael Jackson;Smooth Criminal;wouldn't
Michael Jackson;Smooth Criminal;let
Michael Jackson;Smooth Criminal;this
Michael Jackson;Smooth Criminal;be,
Michael Jackson;Smooth Criminal;no,
Michael Jackson;Smooth Criminal;no
Michael Jackson;Smooth Criminal;skinhead,
Michael Jackson;Smooth Criminal;deadhead
Michael Jackson;Smooth Criminal;everybody,
Michael Jackson;Smooth Criminal;gone
Michael Jackson;Smooth Criminal;bad
Michael Jackson;Smooth Criminal;situation,
Michael Jackson;Smooth Criminal;speculation
Michael Jackson;Smooth Criminal;everybody,
Michael Jackson;Smooth Criminal;litigation
Michael Jackson;Smooth Criminal;beat
Michael Jackson;Smooth Criminal;me,
Michael Jackson;Smooth Criminal;bash
Michael Jackson;Smooth Criminal;me
Michael Jackson;Smooth Criminal;you
Michael Jackson;Smooth Criminal;can
Michael Jackson;Smooth Criminal;never
Michael Jackson;Smooth Criminal;trash
Michael Jackson;Smooth Criminal;me
Michael Jackson;Smooth Criminal;hit
Michael Jackson;Smooth Criminal;me,
Michael Jackson;Smooth Criminal;kick
Michael Jackson;Smooth Criminal;me
Michael Jackson;Smooth Criminal;you
Michael Jackson;Smooth Criminal;can
Michael Jackson;Smooth Criminal;never
Michael Jackson;Smooth Criminal;get
Michael Jackson;Smooth Criminal;me
Michael Jackson;Smooth Criminal;all
Michael Jackson;Smooth Criminal;i
Michael Jackson;Smooth Criminal;wanna
Michael Jackson;Smooth Criminal;say
Michael Jackson;Smooth Criminal;is
Michael Jackson;Smooth Criminal;that
Michael Jackson;Smooth Criminal;they
Michael Jackson;Smooth Criminal;don't
Michael Jackson;Smooth Criminal;really
Michael Jackson;Smooth Criminal;care
Michael Jackson;Smooth Criminal;about
Michael Jackson;Smooth Criminal;us
Michael Jackson;Smooth Criminal;all
Michael Jackson;Smooth Criminal;i
Michael Jackson;Smooth Criminal;wanna
Michael Jackson;Smooth Criminal;say
Michael Jackson;Smooth Criminal;is
Michael Jackson;Smooth Criminal;that
Michael Jackson;Smooth Criminal;they
Michael Jackson;Smooth Criminal;don't
Michael Jackson;Smooth Criminal;really
Michael Jackson;Smooth Criminal;care
Michael Jackson;Smooth Criminal;about
Michael Jackson;Smooth Criminal;us
Michael Jackson;Smooth Criminal;some
Michael Jackson;Smooth Criminal;things
Michael Jackson;Smooth Criminal;in
Michael Jackson;Smooth Criminal;life
Michael Jackson;Smooth Criminal;they
Michael Jackson;Smooth Criminal;just
Michael Jackson;Smooth Criminal;don't
Michael Jackson;Smooth Criminal;wanna
Michael Jackson;Smooth Criminal;see
Michael Jackson;Smooth Criminal;(ah)
Michael Jackson;Smooth Criminal;but
Michael Jackson;Smooth Criminal;if
Michael Jackson;Smooth Criminal;martin
Michael Jackson;Smooth Criminal;luther
Michael Jackson;Smooth Criminal;was
Michael Jackson;Smooth Criminal;livin'
Michael Jackson;Smooth Criminal;he
Michael Jackson;Smooth Criminal;wouldn't
Michael Jackson;Smooth Criminal;let
Michael Jackson;Smooth Criminal;this
Michael Jackson;Smooth Criminal;be,
Michael Jackson;Smooth Criminal;no,
Michael Jackson;Smooth Criminal;no
Michael Jackson;Smooth Criminal;skinhead,
Michael Jackson;Smooth Criminal;deadhead
Michael Jackson;Smooth Criminal;(yeah,
Michael Jackson;Smooth Criminal;yeah)
Michael Jackson;Smooth Criminal;everybody's
Michael Jackson;Smooth Criminal;gone
Michael Jackson;Smooth Criminal;bad
Michael Jackson;Smooth Criminal;situation,
Michael Jackson;Smooth Criminal;segregation
Michael Jackson;Smooth Criminal;(woo-hoo)
Michael Jackson;Smooth Criminal;everybody,
Michael Jackson;Smooth Criminal;allegation
Michael Jackson;Smooth Criminal;in
Michael Jackson;Smooth Criminal;the
Michael Jackson;Smooth Criminal;suite
Michael Jackson;Smooth Criminal;on
Michael Jackson;Smooth Criminal;the
Michael Jackson;Smooth Criminal;news
Michael Jackson;Smooth Criminal;everybody
Michael Jackson;Smooth Criminal;dog
Michael Jackson;Smooth Criminal;food
Michael Jackson;Smooth Criminal;(woo-ho)
Michael Jackson;Smooth Criminal;kick
Michael Jackson;Smooth Criminal;me,
Michael Jackson;Smooth Criminal;kike
Michael Jackson;Smooth Criminal;me
Michael Jackson;Smooth Criminal;don't
Michael Jackson;Smooth Criminal;you
Michael Jackson;Smooth Criminal;wrong
Michael Jackson;Smooth Criminal;or
Michael Jackson;Smooth Criminal;right
Michael Jackson;Smooth Criminal;me
Michael Jackson;Smooth Criminal;all
Michael Jackson;Smooth Criminal;i
Michael Jackson;Smooth Criminal;wanna
Michael Jackson;Smooth Criminal;say
Michael Jackson;Smooth Criminal;is
Michael Jackson;Smooth Criminal;that
Michael Jackson;Smooth Criminal;they
Michael Jackson;Smooth Criminal;don't
Michael Jackson;Smooth Criminal;really
Michael Jackson;Smooth Criminal;care
Michael Jackson;Smooth Criminal;about
Michael Jackson;Smooth Criminal;us
Michael Jackson;Smooth Criminal;all
Michael Jackson;Smooth Criminal;i
Michael Jackson;Smooth Criminal;wanna
Michael Jackson;Smooth Criminal;say
Michael Jackson;Smooth Criminal;is
Michael Jackson;Smooth Criminal;that
Michael Jackson;Smooth Criminal;they
Michael Jackson;Smooth Criminal;don't
Michael Jackson;Smooth Criminal;really
Michael Jackson;Smooth Criminal;care
Michael Jackson;Smooth Criminal;about
Michael Jackson;Smooth Criminal;us
Michael Jackson;Smooth Criminal;all
Michael Jackson;Smooth Criminal;i
Michael Jackson;Smooth Criminal;wanna
Michael Jackson;Smooth Criminal;say
Michael Jackson;Smooth Criminal;is
Michael Jackson;Smooth Criminal;that
Michael Jackson;Smooth Criminal;they
Michael Jackson;Smooth Criminal;don't
Michael Jackson;Smooth Criminal;really
Michael Jackson;Smooth Criminal;care
Michael Jackson;Smooth Criminal;about
Michael Jackson;Smooth Criminal;us
Michael Jackson;Smooth Criminal;all
Michael Jackson;Smooth Criminal;i
Michael Jackson;Smooth Criminal;wanna
Michael Jackson;Smooth Criminal;say
Michael Jackson;Smooth Criminal;is
Michael Jackson;Smooth Criminal;that
Michael Jackson;Smooth Criminal;they
Michael Jackson;Smooth Criminal;don't
Michael Jackson;Smooth Criminal;really
Michael Jackson;Smooth Criminal;care
Michael Jackson;Smooth Criminal;about
Michael Jackson;Smooth Criminal;us
Michael Jackson;Smooth Criminal;all
Michael Jackson;Smooth Criminal;i
Michael Jackson;Smooth Criminal;wanna
Michael Jackson;Smooth Criminal;say
Michael Jackson;Smooth Criminal;is
Michael Jackson;Smooth Criminal;that
Michael Jackson;Smooth Criminal;they
Michael Jackson;Smooth Criminal;don't
Michael Jackson;Smooth Criminal;really
Michael Jackson;Smooth Criminal;care
Michael Jackson;Smooth Criminal;about
Michael Jackson;Smooth Criminal;us
Michael Jackson;Smooth Criminal;all
Michael Jackson;Smooth Criminal;i
Michael Jackson;Smooth Criminal;wanna
Michael Jackson;Smooth Criminal;say
Michael Jackson;Smooth Criminal;is
Michael Jackson;Smooth Criminal;that
Michael Jackson;Smooth Criminal;they
Michael Jackson;Smooth Criminal;don't
Michael Jackson;Smooth Criminal;really
Michael Jackson;Smooth Criminal;care
Michael Jackson;Smooth Criminal;about
Michael Jackson;Smooth Criminal;us
