artist_name;song_title;token
Anthrax;Gung-Ho;bath
Anthrax;Gung-Ho;of
Anthrax;Gung-Ho;bloodshed,
Anthrax;Gung-Ho;mixing
Anthrax;Gung-Ho;with
Anthrax;Gung-Ho;the
Anthrax;Gung-Ho;sweat
Anthrax;Gung-Ho;crawling
Anthrax;Gung-Ho;through
Anthrax;Gung-Ho;the
Anthrax;Gung-Ho;barbwire,
Anthrax;Gung-Ho;put
Anthrax;Gung-Ho;it
Anthrax;Gung-Ho;to
Anthrax;Gung-Ho;the
Anthrax;Gung-Ho;test
Anthrax;Gung-Ho;fight,
Anthrax;Gung-Ho;fight,
Anthrax;Gung-Ho;fight
Anthrax;Gung-Ho;fight,
Anthrax;Gung-Ho;fight,
Anthrax;Gung-Ho;fighting
Anthrax;Gung-Ho;the
Anthrax;Gung-Ho;war
Anthrax;Gung-Ho;fight,
Anthrax;Gung-Ho;fight,
Anthrax;Gung-Ho;fight
Anthrax;Gung-Ho;fight,
Anthrax;Gung-Ho;fight,
Anthrax;Gung-Ho;fight
Anthrax;Gung-Ho;gung-ho,
Anthrax;Gung-Ho;gung-ho,
Anthrax;Gung-Ho;gung-ho
Anthrax;Gung-Ho;gung-ho,
Anthrax;Gung-Ho;gung-ho,
Anthrax;Gung-Ho;gung-ho
Anthrax;Gung-Ho;raging
Anthrax;Gung-Ho;on
Anthrax;Gung-Ho;the
Anthrax;Gung-Ho;warpath,
Anthrax;Gung-Ho;storming
Anthrax;Gung-Ho;through
Anthrax;Gung-Ho;the
Anthrax;Gung-Ho;town
Anthrax;Gung-Ho;blowing
Anthrax;Gung-Ho;it
Anthrax;Gung-Ho;to
Anthrax;Gung-Ho;pieces,
Anthrax;Gung-Ho;killing
Anthrax;Gung-Ho;all
Anthrax;Gung-Ho;around
Anthrax;Gung-Ho;stand
Anthrax;Gung-Ho;in
Anthrax;Gung-Ho;our
Anthrax;Gung-Ho;way,
Anthrax;Gung-Ho;if
Anthrax;Gung-Ho;you've
Anthrax;Gung-Ho;got
Anthrax;Gung-Ho;the
Anthrax;Gung-Ho;balls
Anthrax;Gung-Ho;in
Anthrax;Gung-Ho;a
Anthrax;Gung-Ho;hail
Anthrax;Gung-Ho;of
Anthrax;Gung-Ho;bullets,
Anthrax;Gung-Ho;your
Anthrax;Gung-Ho;nailed
Anthrax;Gung-Ho;to
Anthrax;Gung-Ho;the
Anthrax;Gung-Ho;wall
Anthrax;Gung-Ho;we
Anthrax;Gung-Ho;wait
Anthrax;Gung-Ho;out
Anthrax;Gung-Ho;the
Anthrax;Gung-Ho;day,
Anthrax;Gung-Ho;we
Anthrax;Gung-Ho;burn
Anthrax;Gung-Ho;in
Anthrax;Gung-Ho;the
Anthrax;Gung-Ho;sun
Anthrax;Gung-Ho;we
Anthrax;Gung-Ho;move
Anthrax;Gung-Ho;in
Anthrax;Gung-Ho;by
Anthrax;Gung-Ho;night,
Anthrax;Gung-Ho;and
Anthrax;Gung-Ho;kill
Anthrax;Gung-Ho;everyone
Anthrax;Gung-Ho;show
Anthrax;Gung-Ho;no
Anthrax;Gung-Ho;emotions,
Anthrax;Gung-Ho;have
Anthrax;Gung-Ho;no
Anthrax;Gung-Ho;regrets
Anthrax;Gung-Ho;made
Anthrax;Gung-Ho;to
Anthrax;Gung-Ho;take
Anthrax;Gung-Ho;pain,
Anthrax;Gung-Ho;no
Anthrax;Gung-Ho;fear
Anthrax;Gung-Ho;of
Anthrax;Gung-Ho;death
Anthrax;Gung-Ho;draw
Anthrax;Gung-Ho;fast,
Anthrax;Gung-Ho;cut
Anthrax;Gung-Ho;first
Anthrax;Gung-Ho;live
Anthrax;Gung-Ho;hard,
Anthrax;Gung-Ho;die
Anthrax;Gung-Ho;hard
Anthrax;Gung-Ho;feel
Anthrax;Gung-Ho;the
Anthrax;Gung-Ho;point
Anthrax;Gung-Ho;of
Anthrax;Gung-Ho;the
Anthrax;Gung-Ho;blade
