artist_name;song_title;token
Taylor Swift;Mine;it
Taylor Swift;Mine;yes,
Taylor Swift;Mine;yes,
Taylor Swift;Mine;i
Taylor Swift;Mine;can
Taylor Swift;Mine;see
Taylor Swift;Mine;it
Taylor Swift;Mine;now
Taylor Swift;Mine;do
Taylor Swift;Mine;you
Taylor Swift;Mine;remember,
Taylor Swift;Mine;we
Taylor Swift;Mine;were
Taylor Swift;Mine;sittin',
Taylor Swift;Mine;there
Taylor Swift;Mine;by
Taylor Swift;Mine;the
Taylor Swift;Mine;water?
Taylor Swift;Mine;you
Taylor Swift;Mine;put
Taylor Swift;Mine;your
Taylor Swift;Mine;arm
Taylor Swift;Mine;around
Taylor Swift;Mine;me
Taylor Swift;Mine;for
Taylor Swift;Mine;the
Taylor Swift;Mine;first
Taylor Swift;Mine;time
Taylor Swift;Mine;you
Taylor Swift;Mine;made
Taylor Swift;Mine;a
Taylor Swift;Mine;rebel
Taylor Swift;Mine;of
Taylor Swift;Mine;a
Taylor Swift;Mine;careless
Taylor Swift;Mine;man's
Taylor Swift;Mine;careful
Taylor Swift;Mine;daughter
Taylor Swift;Mine;you
Taylor Swift;Mine;are
Taylor Swift;Mine;the
Taylor Swift;Mine;best
Taylor Swift;Mine;thing,
Taylor Swift;Mine;that's
Taylor Swift;Mine;ever
Taylor Swift;Mine;been
Taylor Swift;Mine;mine
Taylor Swift;Mine;flash
Taylor Swift;Mine;forward,
Taylor Swift;Mine;and
Taylor Swift;Mine;we're
Taylor Swift;Mine;takin'
Taylor Swift;Mine;on
Taylor Swift;Mine;the
Taylor Swift;Mine;world
Taylor Swift;Mine;together
Taylor Swift;Mine;and
Taylor Swift;Mine;there's
Taylor Swift;Mine;a
Taylor Swift;Mine;drawer
Taylor Swift;Mine;of
Taylor Swift;Mine;my
Taylor Swift;Mine;things
Taylor Swift;Mine;at
Taylor Swift;Mine;your
Taylor Swift;Mine;place
Taylor Swift;Mine;you
Taylor Swift;Mine;learn
Taylor Swift;Mine;my
Taylor Swift;Mine;secrets
Taylor Swift;Mine;and
Taylor Swift;Mine;you
Taylor Swift;Mine;figure
Taylor Swift;Mine;out
Taylor Swift;Mine;why
Taylor Swift;Mine;i'm
Taylor Swift;Mine;guarded
Taylor Swift;Mine;you
Taylor Swift;Mine;say
Taylor Swift;Mine;we'll
Taylor Swift;Mine;never
Taylor Swift;Mine;make
Taylor Swift;Mine;my
Taylor Swift;Mine;parents'
Taylor Swift;Mine;mistakes
Taylor Swift;Mine;and
Taylor Swift;Mine;we
Taylor Swift;Mine;got
Taylor Swift;Mine;bills
Taylor Swift;Mine;to
Taylor Swift;Mine;pay
Taylor Swift;Mine;we
Taylor Swift;Mine;got
Taylor Swift;Mine;nothin'
Taylor Swift;Mine;figured
Taylor Swift;Mine;out
Taylor Swift;Mine;when
Taylor Swift;Mine;it
Taylor Swift;Mine;was
Taylor Swift;Mine;hard
Taylor Swift;Mine;to
Taylor Swift;Mine;take
Taylor Swift;Mine;yes,
Taylor Swift;Mine;yes
Taylor Swift;Mine;this
Taylor Swift;Mine;is
Taylor Swift;Mine;what
Taylor Swift;Mine;i
Taylor Swift;Mine;thought
Taylor Swift;Mine;about
Taylor Swift;Mine;do
Taylor Swift;Mine;you
Taylor Swift;Mine;remember,
Taylor Swift;Mine;we
Taylor Swift;Mine;were
Taylor Swift;Mine;sittin'
Taylor Swift;Mine;there,
Taylor Swift;Mine;by
Taylor Swift;Mine;the
Taylor Swift;Mine;water?
Taylor Swift;Mine;you
Taylor Swift;Mine;put
Taylor Swift;Mine;your
Taylor Swift;Mine;arm
Taylor Swift;Mine;around
Taylor Swift;Mine;me,
Taylor Swift;Mine;for
Taylor Swift;Mine;the
Taylor Swift;Mine;first
Taylor Swift;Mine;time
Taylor Swift;Mine;you
Taylor Swift;Mine;made
Taylor Swift;Mine;a
Taylor Swift;Mine;rebel
Taylor Swift;Mine;of
Taylor Swift;Mine;a
Taylor Swift;Mine;careless
Taylor Swift;Mine;man's
Taylor Swift;Mine;careful
Taylor Swift;Mine;daughter
Taylor Swift;Mine;you
Taylor Swift;Mine;are
Taylor Swift;Mine;the
Taylor Swift;Mine;best
Taylor Swift;Mine;thing,
Taylor Swift;Mine;that's
Taylor Swift;Mine;ever
Taylor Swift;Mine;been
Taylor Swift;Mine;mine
Taylor Swift;Mine;do
Taylor Swift;Mine;you
Taylor Swift;Mine;remember
Taylor Swift;Mine;all
Taylor Swift;Mine;the
Taylor Swift;Mine;city
Taylor Swift;Mine;lights
Taylor Swift;Mine;on
Taylor Swift;Mine;the
Taylor Swift;Mine;water?
Taylor Swift;Mine;you
Taylor Swift;Mine;saw
Taylor Swift;Mine;me
Taylor Swift;Mine;start
Taylor Swift;Mine;to
Taylor Swift;Mine;believe,
Taylor Swift;Mine;for
Taylor Swift;Mine;the
Taylor Swift;Mine;first
Taylor Swift;Mine;time
Taylor Swift;Mine;you
Taylor Swift;Mine;made
Taylor Swift;Mine;a
Taylor Swift;Mine;rebel
Taylor Swift;Mine;of
Taylor Swift;Mine;a
Taylor Swift;Mine;careless
Taylor Swift;Mine;man's
Taylor Swift;Mine;careful
Taylor Swift;Mine;daughter
Taylor Swift;Mine;you
Taylor Swift;Mine;are
Taylor Swift;Mine;the
Taylor Swift;Mine;best
Taylor Swift;Mine;thing,
Taylor Swift;Mine;that's
Taylor Swift;Mine;ever
Taylor Swift;Mine;been
Taylor Swift;Mine;mine
Taylor Swift;Mine;oh,
Taylor Swift;Mine;oh,
Taylor Swift;Mine;oh,
Taylor Swift;Mine;oh
Taylor Swift;Mine;and
Taylor Swift;Mine;i
Taylor Swift;Mine;remember
Taylor Swift;Mine;that
Taylor Swift;Mine;fight,
Taylor Swift;Mine;two-thirty
Taylor Swift;Mine;am
Taylor Swift;Mine;'cause
Taylor Swift;Mine;everything
Taylor Swift;Mine;was
Taylor Swift;Mine;slipping
Taylor Swift;Mine;right
Taylor Swift;Mine;out
Taylor Swift;Mine;of
Taylor Swift;Mine;our
Taylor Swift;Mine;hands
Taylor Swift;Mine;i
Taylor Swift;Mine;ran
Taylor Swift;Mine;out,
Taylor Swift;Mine;crying,
Taylor Swift;Mine;and
Taylor Swift;Mine;you
Taylor Swift;Mine;followed
Taylor Swift;Mine;me
Taylor Swift;Mine;out
Taylor Swift;Mine;into
Taylor Swift;Mine;the
Taylor Swift;Mine;street
Taylor Swift;Mine;braced
Taylor Swift;Mine;myself
Taylor Swift;Mine;for
Taylor Swift;Mine;the
Taylor Swift;Mine;goodbye,
Taylor Swift;Mine;'cause
Taylor Swift;Mine;that's
Taylor Swift;Mine;all
Taylor Swift;Mine;i've
Taylor Swift;Mine;ever
Taylor Swift;Mine;known
Taylor Swift;Mine;then,
Taylor Swift;Mine;you
Taylor Swift;Mine;took
Taylor Swift;Mine;me
Taylor Swift;Mine;by
Taylor Swift;Mine;surprise
Taylor Swift;Mine;you
Taylor Swift;Mine;said,
Taylor Swift;Mine;"""i'll"
Taylor Swift;Mine;never
Taylor Swift;Mine;leave
Taylor Swift;Mine;you
Taylor Swift;Mine;"alone"""
Taylor Swift;Mine;you
Taylor Swift;Mine;said,
Taylor Swift;Mine;"""i"
Taylor Swift;Mine;remember
Taylor Swift;Mine;how
Taylor Swift;Mine;we
Taylor Swift;Mine;felt,
Taylor Swift;Mine;sitting
Taylor Swift;Mine;by
Taylor Swift;Mine;the
Taylor Swift;Mine;water
Taylor Swift;Mine;and
Taylor Swift;Mine;every
Taylor Swift;Mine;time
Taylor Swift;Mine;i
Taylor Swift;Mine;look
Taylor Swift;Mine;at
Taylor Swift;Mine;you,
Taylor Swift;Mine;it's
Taylor Swift;Mine;like
Taylor Swift;Mine;the
Taylor Swift;Mine;first
Taylor Swift;Mine;time
Taylor Swift;Mine;i
Taylor Swift;Mine;fell
Taylor Swift;Mine;in
Taylor Swift;Mine;love
Taylor Swift;Mine;with
Taylor Swift;Mine;a
Taylor Swift;Mine;careless
Taylor Swift;Mine;man's
Taylor Swift;Mine;careful
Taylor Swift;Mine;daughter
Taylor Swift;Mine;she
Taylor Swift;Mine;is
Taylor Swift;Mine;the
Taylor Swift;Mine;best
Taylor Swift;Mine;thing
Taylor Swift;Mine;that's
Taylor Swift;Mine;ever
Taylor Swift;Mine;been
Taylor Swift;Mine;"mine"""
Taylor Swift;Mine;you
Taylor Swift;Mine;made
Taylor Swift;Mine;a
Taylor Swift;Mine;rebel
Taylor Swift;Mine;of
Taylor Swift;Mine;a
Taylor Swift;Mine;careless
Taylor Swift;Mine;man's
Taylor Swift;Mine;careful
Taylor Swift;Mine;daughter
Taylor Swift;Mine;you
Taylor Swift;Mine;are
Taylor Swift;Mine;the
Taylor Swift;Mine;best
Taylor Swift;Mine;thing,
Taylor Swift;Mine;that's
Taylor Swift;Mine;ever
Taylor Swift;Mine;been
Taylor Swift;Mine;mine
Taylor Swift;Mine;do
Taylor Swift;Mine;you
Taylor Swift;Mine;believe
Taylor Swift;Mine;it?
Taylor Swift;Mine;we're
Taylor Swift;Mine;gonna
Taylor Swift;Mine;make
Taylor Swift;Mine;it
Taylor Swift;Mine;now
Taylor Swift;Mine;and
Taylor Swift;Mine;i
Taylor Swift;Mine;can
Taylor Swift;Mine;see
Taylor Swift;Mine;it
