artist_name;song_title;token
Beyonce;I Care;care,
Beyonce;I Care;la,
Beyonce;I Care;la,
Beyonce;I Care;la...
Beyonce;I Care;baby,
Beyonce;I Care;la,
Beyonce;I Care;la,
Beyonce;I Care;la...
Beyonce;I Care;ohhh
Beyonce;I Care;boy
Beyonce;I Care;maybe
Beyonce;I Care;if
Beyonce;I Care;you
Beyonce;I Care;cared
Beyonce;I Care;enough
Beyonce;I Care;i
Beyonce;I Care;wouldn't
Beyonce;I Care;have
Beyonce;I Care;to
Beyonce;I Care;care
Beyonce;I Care;so
Beyonce;I Care;much
Beyonce;I Care;what
Beyonce;I Care;happened
Beyonce;I Care;to
Beyonce;I Care;our
Beyonce;I Care;trust?
Beyonce;I Care;now
Beyonce;I Care;you're
Beyonce;I Care;just
Beyonce;I Care;givin'
Beyonce;I Care;up
Beyonce;I Care;you
Beyonce;I Care;used
Beyonce;I Care;to
Beyonce;I Care;be
Beyonce;I Care;so
Beyonce;I Care;in
Beyonce;I Care;love
Beyonce;I Care;now
Beyonce;I Care;you
Beyonce;I Care;don't
Beyonce;I Care;care
Beyonce;I Care;no
Beyonce;I Care;more
Beyonce;I Care;ooooooooh...
Beyonce;I Care;well,
Beyonce;I Care;i
Beyonce;I Care;care
Beyonce;I Care;i
Beyonce;I Care;know
Beyonce;I Care;you
Beyonce;I Care;don't
Beyonce;I Care;care
Beyonce;I Care;too
Beyonce;I Care;much
Beyonce;I Care;but
Beyonce;I Care;i
Beyonce;I Care;still
Beyonce;I Care;care,
Beyonce;I Care;la,
Beyonce;I Care;la,
Beyonce;I Care;la...
Beyonce;I Care;baby,
Beyonce;I Care;la
Beyonce;I Care;la,
Beyonce;I Care;la...
Beyonce;I Care;oh,
Beyonce;I Care;i
Beyonce;I Care;care
Beyonce;I Care;i
Beyonce;I Care;know
Beyonce;I Care;you
Beyonce;I Care;don't
Beyonce;I Care;care
Beyonce;I Care;too
Beyonce;I Care;much
Beyonce;I Care;but
Beyonce;I Care;i
Beyonce;I Care;still
Beyonce;I Care;care,
Beyonce;I Care;la,
Beyonce;I Care;la,
Beyonce;I Care;la...
Beyonce;I Care;baby,
Beyonce;I Care;la,
Beyonce;I Care;la,
Beyonce;I Care;la...
Beyonce;I Care;i
Beyonce;I Care;still
Beyonce;I Care;care
Beyonce;I Care;(la,
Beyonce;I Care;la,
Beyonce;I Care;la...)
Beyonce;I Care;i
Beyonce;I Care;still
Beyonce;I Care;care
Beyonce;I Care;(la,
Beyonce;I Care;la,
Beyonce;I Care;la...)
Beyonce;I Care;i
Beyonce;I Care;still
Beyonce;I Care;care
Beyonce;I Care;(la,
Beyonce;I Care;la,
Beyonce;I Care;la...)
