artist_name;song_title;token
Johnny Cash;Destination Victoria Station;to
Johnny Cash;Destination Victoria Station;ramble
Johnny Cash;Destination Victoria Station;but
Johnny Cash;Destination Victoria Station;i
Johnny Cash;Destination Victoria Station;believed
Johnny Cash;Destination Victoria Station;she
Johnny Cash;Destination Victoria Station;would
Johnny Cash;Destination Victoria Station;ramble
Johnny Cash;Destination Victoria Station;back
Johnny Cash;Destination Victoria Station;destination
Johnny Cash;Destination Victoria Station;victoria
Johnny Cash;Destination Victoria Station;station
Johnny Cash;Destination Victoria Station;where
Johnny Cash;Destination Victoria Station;the
Johnny Cash;Destination Victoria Station;trains
Johnny Cash;Destination Victoria Station;go
Johnny Cash;Destination Victoria Station;out
Johnny Cash;Destination Victoria Station;and
Johnny Cash;Destination Victoria Station;the
Johnny Cash;Destination Victoria Station;trains
Johnny Cash;Destination Victoria Station;come
Johnny Cash;Destination Victoria Station;in
Johnny Cash;Destination Victoria Station;where
Johnny Cash;Destination Victoria Station;the
Johnny Cash;Destination Victoria Station;trains
Johnny Cash;Destination Victoria Station;go
Johnny Cash;Destination Victoria Station;out
Johnny Cash;Destination Victoria Station;and
Johnny Cash;Destination Victoria Station;the
Johnny Cash;Destination Victoria Station;trains
Johnny Cash;Destination Victoria Station;come
Johnny Cash;Destination Victoria Station;in
Johnny Cash;Destination Victoria Station;[
Johnny Cash;Destination Victoria Station;piano
Johnny Cash;Destination Victoria Station;+
Johnny Cash;Destination Victoria Station;guitar
Johnny Cash;Destination Victoria Station;]
Johnny Cash;Destination Victoria Station;destination
Johnny Cash;Destination Victoria Station;victoria
Johnny Cash;Destination Victoria Station;station
Johnny Cash;Destination Victoria Station;i
Johnny Cash;Destination Victoria Station;asked
Johnny Cash;Destination Victoria Station;an
Johnny Cash;Destination Victoria Station;old
Johnny Cash;Destination Victoria Station;conductor
Johnny Cash;Destination Victoria Station;who
Johnny Cash;Destination Victoria Station;came
Johnny Cash;Destination Victoria Station;in
Johnny Cash;Destination Victoria Station;from
Johnny Cash;Destination Victoria Station;the
Johnny Cash;Destination Victoria Station;sea
Johnny Cash;Destination Victoria Station;did
Johnny Cash;Destination Victoria Station;you
Johnny Cash;Destination Victoria Station;see
Johnny Cash;Destination Victoria Station;a
Johnny Cash;Destination Victoria Station;little
Johnny Cash;Destination Victoria Station;lady
Johnny Cash;Destination Victoria Station;who
Johnny Cash;Destination Victoria Station;looked
Johnny Cash;Destination Victoria Station;like
Johnny Cash;Destination Victoria Station;she
Johnny Cash;Destination Victoria Station;missed
Johnny Cash;Destination Victoria Station;me
Johnny Cash;Destination Victoria Station;estination
Johnny Cash;Destination Victoria Station;victoria
Johnny Cash;Destination Victoria Station;station
Johnny Cash;Destination Victoria Station;where
Johnny Cash;Destination Victoria Station;the
Johnny Cash;Destination Victoria Station;trains
Johnny Cash;Destination Victoria Station;go
Johnny Cash;Destination Victoria Station;out
Johnny Cash;Destination Victoria Station;and
Johnny Cash;Destination Victoria Station;the
Johnny Cash;Destination Victoria Station;trains
Johnny Cash;Destination Victoria Station;come
Johnny Cash;Destination Victoria Station;in
Johnny Cash;Destination Victoria Station;where
Johnny Cash;Destination Victoria Station;the
Johnny Cash;Destination Victoria Station;trains
Johnny Cash;Destination Victoria Station;go
Johnny Cash;Destination Victoria Station;out
Johnny Cash;Destination Victoria Station;and
Johnny Cash;Destination Victoria Station;the
Johnny Cash;Destination Victoria Station;trains
Johnny Cash;Destination Victoria Station;come
Johnny Cash;Destination Victoria Station;in
