artist_name;song_title;token
Michael Jackson;If You Don't Love Me;good
Michael Jackson;If You Don't Love Me;for
Michael Jackson;If You Don't Love Me;me,
Michael Jackson;If You Don't Love Me;babe
Michael Jackson;If You Don't Love Me;tell
Michael Jackson;If You Don't Love Me;me
Michael Jackson;If You Don't Love Me;what's
Michael Jackson;If You Don't Love Me;goin'
Michael Jackson;If You Don't Love Me;down,
Michael Jackson;If You Don't Love Me;babe
Michael Jackson;If You Don't Love Me;every
Michael Jackson;If You Don't Love Me;time
Michael Jackson;If You Don't Love Me;i
Michael Jackson;If You Don't Love Me;want
Michael Jackson;If You Don't Love Me;to
Michael Jackson;If You Don't Love Me;say
Michael Jackson;If You Don't Love Me;it,
Michael Jackson;If You Don't Love Me;it
Michael Jackson;If You Don't Love Me;is
Michael Jackson;If You Don't Love Me;just
Michael Jackson;If You Don't Love Me;too
Michael Jackson;If You Don't Love Me;much
Michael Jackson;If You Don't Love Me;for
Michael Jackson;If You Don't Love Me;me
Michael Jackson;If You Don't Love Me;i
Michael Jackson;If You Don't Love Me;don't
Michael Jackson;If You Don't Love Me;ever
Michael Jackson;If You Don't Love Me;want
Michael Jackson;If You Don't Love Me;to
Michael Jackson;If You Don't Love Me;say
Michael Jackson;If You Don't Love Me;it
Michael Jackson;If You Don't Love Me;cause
Michael Jackson;If You Don't Love Me;of
Michael Jackson;If You Don't Love Me;all
Michael Jackson;If You Don't Love Me;the
Michael Jackson;If You Don't Love Me;blasphemy
Michael Jackson;If You Don't Love Me;everybody's
Michael Jackson;If You Don't Love Me;doin'
Michael Jackson;If You Don't Love Me;it
Michael Jackson;If You Don't Love Me;to
Michael Jackson;If You Don't Love Me;somebody's
Michael Jackson;If You Don't Love Me;love
Michael Jackson;If You Don't Love Me;in
Michael Jackson;If You Don't Love Me;sight
Michael Jackson;If You Don't Love Me;of
Michael Jackson;If You Don't Love Me;me
Michael Jackson;If You Don't Love Me;i
Michael Jackson;If You Don't Love Me;might
Michael Jackson;If You Don't Love Me;tell
Michael Jackson;If You Don't Love Me;on
Michael Jackson;If You Don't Love Me;you
Michael Jackson;If You Don't Love Me;don't
Michael Jackson;If You Don't Love Me;you
Michael Jackson;If You Don't Love Me;start
Michael Jackson;If You Don't Love Me;no
Michael Jackson;If You Don't Love Me;stuff
Michael Jackson;If You Don't Love Me;with
Michael Jackson;If You Don't Love Me;me
Michael Jackson;If You Don't Love Me;your
Michael Jackson;If You Don't Love Me;brother's
Michael Jackson;If You Don't Love Me;gone
Michael Jackson;If You Don't Love Me;and
Michael Jackson;If You Don't Love Me;kissed
Michael Jackson;If You Don't Love Me;the
Michael Jackson;If You Don't Love Me;mother
Michael Jackson;If You Don't Love Me;in
Michael Jackson;If You Don't Love Me;law
Michael Jackson;If You Don't Love Me;i
Michael Jackson;If You Don't Love Me;might
Michael Jackson;If You Don't Love Me;tell
Michael Jackson;If You Don't Love Me;dad
Michael Jackson;If You Don't Love Me;about
Michael Jackson;If You Don't Love Me;what
Michael Jackson;If You Don't Love Me;i
Michael Jackson;If You Don't Love Me;saw
Michael Jackson;If You Don't Love Me;i
Michael Jackson;If You Don't Love Me;caught
Michael Jackson;If You Don't Love Me;your
Michael Jackson;If You Don't Love Me;mother,
Michael Jackson;If You Don't Love Me;she
Michael Jackson;If You Don't Love Me;doin'
Michael Jackson;If You Don't Love Me;a
Michael Jackson;If You Don't Love Me;dude
Michael Jackson;If You Don't Love Me;you
Michael Jackson;If You Don't Love Me;can't
Michael Jackson;If You Don't Love Me;like
Michael Jackson;If You Don't Love Me;it
Michael Jackson;If You Don't Love Me;that
Michael Jackson;If You Don't Love Me;i'm
Michael Jackson;If You Don't Love Me;lookin'
Michael Jackson;If You Don't Love Me;right
Michael Jackson;If You Don't Love Me;at
Michael Jackson;If You Don't Love Me;you
Michael Jackson;If You Don't Love Me;stop
Michael Jackson;If You Don't Love Me;it,
Michael Jackson;If You Don't Love Me;it's
Michael Jackson;If You Don't Love Me;too
Michael Jackson;If You Don't Love Me;much
Michael Jackson;If You Don't Love Me;monkey
Michael Jackson;If You Don't Love Me;business
Michael Jackson;If You Don't Love Me;goin'
Michael Jackson;If You Don't Love Me;down
Michael Jackson;If You Don't Love Me;well,
Michael Jackson;If You Don't Love Me;lord
Michael Jackson;If You Don't Love Me;have
Michael Jackson;If You Don't Love Me;mercy
Michael Jackson;If You Don't Love Me;well,
Michael Jackson;If You Don't Love Me;lord
Michael Jackson;If You Don't Love Me;have
Michael Jackson;If You Don't Love Me;mercy
Michael Jackson;If You Don't Love Me;don't
Michael Jackson;If You Don't Love Me;be
Michael Jackson;If You Don't Love Me;callin'
Michael Jackson;If You Don't Love Me;out
Michael Jackson;If You Don't Love Me;"""mercy"
Michael Jackson;If You Don't Love Me;"me"""
Michael Jackson;If You Don't Love Me;(don't
Michael Jackson;If You Don't Love Me;be
Michael Jackson;If You Don't Love Me;callin'
Michael Jackson;If You Don't Love Me;out
Michael Jackson;If You Don't Love Me;"""mercy"
Michael Jackson;If You Don't Love Me;"me"")"
Michael Jackson;If You Don't Love Me;don't
Michael Jackson;If You Don't Love Me;be
Michael Jackson;If You Don't Love Me;callin'
Michael Jackson;If You Don't Love Me;down,
Michael Jackson;If You Don't Love Me;babe
Michael Jackson;If You Don't Love Me;(don't
Michael Jackson;If You Don't Love Me;be
Michael Jackson;If You Don't Love Me;callin'
Michael Jackson;If You Don't Love Me;out
Michael Jackson;If You Don't Love Me;mercy)
Michael Jackson;If You Don't Love Me;well,
Michael Jackson;If You Don't Love Me;lord
Michael Jackson;If You Don't Love Me;have
Michael Jackson;If You Don't Love Me;mercy
Michael Jackson;If You Don't Love Me;even
Michael Jackson;If You Don't Love Me;burst
Michael Jackson;If You Don't Love Me;the
Michael Jackson;If You Don't Love Me;breast
Michael Jackson;If You Don't Love Me;don't
Michael Jackson;If You Don't Love Me;be
Michael Jackson;If You Don't Love Me;callin'
Michael Jackson;If You Don't Love Me;out
Michael Jackson;If You Don't Love Me;"""mercy"
Michael Jackson;If You Don't Love Me;"me"""
Michael Jackson;If You Don't Love Me;(don't
Michael Jackson;If You Don't Love Me;be
Michael Jackson;If You Don't Love Me;callin'
Michael Jackson;If You Don't Love Me;out
Michael Jackson;If You Don't Love Me;"""mercy"
Michael Jackson;If You Don't Love Me;"me"")"
Michael Jackson;If You Don't Love Me;don't
Michael Jackson;If You Don't Love Me;be
Michael Jackson;If You Don't Love Me;goin'
Michael Jackson;If You Don't Love Me;down,
Michael Jackson;If You Don't Love Me;babe
Michael Jackson;If You Don't Love Me;(don't
Michael Jackson;If You Don't Love Me;be
Michael Jackson;If You Don't Love Me;callin'
Michael Jackson;If You Don't Love Me;out
Michael Jackson;If You Don't Love Me;"""mercy"")"
Michael Jackson;If You Don't Love Me;every
Michael Jackson;If You Don't Love Me;time
Michael Jackson;If You Don't Love Me;i
Michael Jackson;If You Don't Love Me;want
Michael Jackson;If You Don't Love Me;to
Michael Jackson;If You Don't Love Me;say
Michael Jackson;If You Don't Love Me;it,
Michael Jackson;If You Don't Love Me;it
Michael Jackson;If You Don't Love Me;is
Michael Jackson;If You Don't Love Me;just
Michael Jackson;If You Don't Love Me;too
Michael Jackson;If You Don't Love Me;much
Michael Jackson;If You Don't Love Me;for
Michael Jackson;If You Don't Love Me;me
Michael Jackson;If You Don't Love Me;everybody's
Michael Jackson;If You Don't Love Me;doin'
Michael Jackson;If You Don't Love Me;it
Michael Jackson;If You Don't Love Me;to
Michael Jackson;If You Don't Love Me;somebody's
Michael Jackson;If You Don't Love Me;love
Michael Jackson;If You Don't Love Me;it
Michael Jackson;If You Don't Love Me;seems
Michael Jackson;If You Don't Love Me;to
Michael Jackson;If You Don't Love Me;me
Michael Jackson;If You Don't Love Me;i
Michael Jackson;If You Don't Love Me;just
Michael Jackson;If You Don't Love Me;can't
Michael Jackson;If You Don't Love Me;believe
Michael Jackson;If You Don't Love Me;the
Michael Jackson;If You Don't Love Me;things
Michael Jackson;If You Don't Love Me;i'm
Michael Jackson;If You Don't Love Me;seein'
Michael Jackson;If You Don't Love Me;so
Michael Jackson;If You Don't Love Me;just
Michael Jackson;If You Don't Love Me;let
Michael Jackson;If You Don't Love Me;it
Michael Jackson;If You Don't Love Me;be
Michael Jackson;If You Don't Love Me;i
Michael Jackson;If You Don't Love Me;might
Michael Jackson;If You Don't Love Me;tell
Michael Jackson;If You Don't Love Me;on
Michael Jackson;If You Don't Love Me;you
Michael Jackson;If You Don't Love Me;so
Michael Jackson;If You Don't Love Me;don't
Michael Jackson;If You Don't Love Me;you
Michael Jackson;If You Don't Love Me;start
Michael Jackson;If You Don't Love Me;no
Michael Jackson;If You Don't Love Me;stuff
Michael Jackson;If You Don't Love Me;with
Michael Jackson;If You Don't Love Me;me
Michael Jackson;If You Don't Love Me;your
Michael Jackson;If You Don't Love Me;brother's
Michael Jackson;If You Don't Love Me;gone
Michael Jackson;If You Don't Love Me;and
Michael Jackson;If You Don't Love Me;kissed
Michael Jackson;If You Don't Love Me;the
Michael Jackson;If You Don't Love Me;mother
Michael Jackson;If You Don't Love Me;in
Michael Jackson;If You Don't Love Me;law
Michael Jackson;If You Don't Love Me;i
Michael Jackson;If You Don't Love Me;might
Michael Jackson;If You Don't Love Me;tell
Michael Jackson;If You Don't Love Me;dad
Michael Jackson;If You Don't Love Me;about
Michael Jackson;If You Don't Love Me;what
Michael Jackson;If You Don't Love Me;i
Michael Jackson;If You Don't Love Me;saw
Michael Jackson;If You Don't Love Me;i
Michael Jackson;If You Don't Love Me;caught
Michael Jackson;If You Don't Love Me;your
Michael Jackson;If You Don't Love Me;mother,
Michael Jackson;If You Don't Love Me;she
Michael Jackson;If You Don't Love Me;doin'
Michael Jackson;If You Don't Love Me;a
Michael Jackson;If You Don't Love Me;dude
Michael Jackson;If You Don't Love Me;you
Michael Jackson;If You Don't Love Me;can't
Michael Jackson;If You Don't Love Me;like
Michael Jackson;If You Don't Love Me;it
Michael Jackson;If You Don't Love Me;that
Michael Jackson;If You Don't Love Me;i'm
Michael Jackson;If You Don't Love Me;lookin'
Michael Jackson;If You Don't Love Me;right
Michael Jackson;If You Don't Love Me;at
Michael Jackson;If You Don't Love Me;you
Michael Jackson;If You Don't Love Me;stop
Michael Jackson;If You Don't Love Me;it,
Michael Jackson;If You Don't Love Me;it's
Michael Jackson;If You Don't Love Me;too
Michael Jackson;If You Don't Love Me;much
Michael Jackson;If You Don't Love Me;monkey
Michael Jackson;If You Don't Love Me;business
Michael Jackson;If You Don't Love Me;goin'
Michael Jackson;If You Don't Love Me;down
Michael Jackson;If You Don't Love Me;i
Michael Jackson;If You Don't Love Me;read
Michael Jackson;If You Don't Love Me;the
Michael Jackson;If You Don't Love Me;paper
Michael Jackson;If You Don't Love Me;and
Michael Jackson;If You Don't Love Me;i
Michael Jackson;If You Don't Love Me;can't
Michael Jackson;If You Don't Love Me;believe
Michael Jackson;If You Don't Love Me;what's
Michael Jackson;If You Don't Love Me;goin'
Michael Jackson;If You Don't Love Me;round
Michael Jackson;If You Don't Love Me;somebody's
Michael Jackson;If You Don't Love Me;doin'
Michael Jackson;If You Don't Love Me;it
Michael Jackson;If You Don't Love Me;to
Michael Jackson;If You Don't Love Me;somebody's
Michael Jackson;If You Don't Love Me;up,
Michael Jackson;If You Don't Love Me;somebody's
Michael Jackson;If You Don't Love Me;down
Michael Jackson;If You Don't Love Me;the
Michael Jackson;If You Don't Love Me;government
Michael Jackson;If You Don't Love Me;won't
Michael Jackson;If You Don't Love Me;pay
Michael Jackson;If You Don't Love Me;my
Michael Jackson;If You Don't Love Me;taxes
Michael Jackson;If You Don't Love Me;and
Michael Jackson;If You Don't Love Me;i'm
Michael Jackson;If You Don't Love Me;really
Michael Jackson;If You Don't Love Me;mad
Michael Jackson;If You Don't Love Me;my
Michael Jackson;If You Don't Love Me;mouth
Michael Jackson;If You Don't Love Me;might
Michael Jackson;If You Don't Love Me;let
Michael Jackson;If You Don't Love Me;it
Michael Jackson;If You Don't Love Me;be
Michael Jackson;If You Don't Love Me;so
Michael Jackson;If You Don't Love Me;don't
Michael Jackson;If You Don't Love Me;you
Michael Jackson;If You Don't Love Me;monkey
Michael Jackson;If You Don't Love Me;shy
Michael Jackson;If You Don't Love Me;with
Michael Jackson;If You Don't Love Me;me
Michael Jackson;If You Don't Love Me;your
Michael Jackson;If You Don't Love Me;brother's
Michael Jackson;If You Don't Love Me;gone
Michael Jackson;If You Don't Love Me;and
Michael Jackson;If You Don't Love Me;kissed
Michael Jackson;If You Don't Love Me;the
Michael Jackson;If You Don't Love Me;mother
Michael Jackson;If You Don't Love Me;in
Michael Jackson;If You Don't Love Me;law
Michael Jackson;If You Don't Love Me;i
Michael Jackson;If You Don't Love Me;might
Michael Jackson;If You Don't Love Me;tell
Michael Jackson;If You Don't Love Me;dad
Michael Jackson;If You Don't Love Me;about
Michael Jackson;If You Don't Love Me;what
Michael Jackson;If You Don't Love Me;i
Michael Jackson;If You Don't Love Me;saw
Michael Jackson;If You Don't Love Me;i
Michael Jackson;If You Don't Love Me;caught
Michael Jackson;If You Don't Love Me;your
Michael Jackson;If You Don't Love Me;mother,
Michael Jackson;If You Don't Love Me;she
Michael Jackson;If You Don't Love Me;doin'
Michael Jackson;If You Don't Love Me;a
Michael Jackson;If You Don't Love Me;dude
Michael Jackson;If You Don't Love Me;you
Michael Jackson;If You Don't Love Me;can't
Michael Jackson;If You Don't Love Me;like
Michael Jackson;If You Don't Love Me;it
Michael Jackson;If You Don't Love Me;that
Michael Jackson;If You Don't Love Me;i'm
Michael Jackson;If You Don't Love Me;lookin'
Michael Jackson;If You Don't Love Me;right
Michael Jackson;If You Don't Love Me;at
Michael Jackson;If You Don't Love Me;you
Michael Jackson;If You Don't Love Me;your
Michael Jackson;If You Don't Love Me;brother's
Michael Jackson;If You Don't Love Me;gone
Michael Jackson;If You Don't Love Me;and
Michael Jackson;If You Don't Love Me;kissed
Michael Jackson;If You Don't Love Me;the
Michael Jackson;If You Don't Love Me;mother
Michael Jackson;If You Don't Love Me;in
Michael Jackson;If You Don't Love Me;law
Michael Jackson;If You Don't Love Me;i
Michael Jackson;If You Don't Love Me;might
Michael Jackson;If You Don't Love Me;tell
Michael Jackson;If You Don't Love Me;dad
Michael Jackson;If You Don't Love Me;about
Michael Jackson;If You Don't Love Me;what
Michael Jackson;If You Don't Love Me;i
Michael Jackson;If You Don't Love Me;saw
Michael Jackson;If You Don't Love Me;your
Michael Jackson;If You Don't Love Me;brother
Michael Jackson;If You Don't Love Me;didn't
Michael Jackson;If You Don't Love Me;make
Michael Jackson;If You Don't Love Me;a
Michael Jackson;If You Don't Love Me;nickle,
Michael Jackson;If You Don't Love Me;or
Michael Jackson;If You Don't Love Me;dime
Michael Jackson;If You Don't Love Me;too
Michael Jackson;If You Don't Love Me;sittin'
Michael Jackson;If You Don't Love Me;around
Michael Jackson;If You Don't Love Me;tellin'
Michael Jackson;If You Don't Love Me;how
Michael Jackson;If You Don't Love Me;he
Michael Jackson;If You Don't Love Me;did
Michael Jackson;If You Don't Love Me;it
Michael Jackson;If You Don't Love Me;to
Michael Jackson;If You Don't Love Me;you
Michael Jackson;If You Don't Love Me;stop
Michael Jackson;If You Don't Love Me;it,
Michael Jackson;If You Don't Love Me;it's
Michael Jackson;If You Don't Love Me;too
Michael Jackson;If You Don't Love Me;much
Michael Jackson;If You Don't Love Me;monkey
Michael Jackson;If You Don't Love Me;business
Michael Jackson;If You Don't Love Me;goin'
Michael Jackson;If You Don't Love Me;down
