artist_name;song_title;token
Dolly Parton;Faith;have
Dolly Parton;Faith;a
Dolly Parton;Faith;little
Dolly Parton;Faith;faith
Dolly Parton;Faith;in
Dolly Parton;Faith;me
Dolly Parton;Faith;just
Dolly Parton;Faith;have
Dolly Parton;Faith;a
Dolly Parton;Faith;little
Dolly Parton;Faith;faith
Dolly Parton;Faith;in
Dolly Parton;Faith;me
Dolly Parton;Faith;have
Dolly Parton;Faith;a
Dolly Parton;Faith;little
Dolly Parton;Faith;faith
Dolly Parton;Faith;in
Dolly Parton;Faith;me
Dolly Parton;Faith;just
Dolly Parton;Faith;have
Dolly Parton;Faith;a
Dolly Parton;Faith;little
Dolly Parton;Faith;faith
Dolly Parton;Faith;in
Dolly Parton;Faith;me
Dolly Parton;Faith;have
Dolly Parton;Faith;a
Dolly Parton;Faith;little
Dolly Parton;Faith;faith
Dolly Parton;Faith;in,
Dolly Parton;Faith;in,
Dolly Parton;Faith;in
Dolly Parton;Faith;me,
Dolly Parton;Faith;me
Dolly Parton;Faith;have
Dolly Parton;Faith;a
Dolly Parton;Faith;little
Dolly Parton;Faith;faith
Dolly Parton;Faith;in,
Dolly Parton;Faith;in,
Dolly Parton;Faith;in
Dolly Parton;Faith;me,
Dolly Parton;Faith;in
Dolly Parton;Faith;me
Dolly Parton;Faith;have
Dolly Parton;Faith;a
Dolly Parton;Faith;little
Dolly Parton;Faith;faith
Dolly Parton;Faith;in,
Dolly Parton;Faith;in,
Dolly Parton;Faith;in
Dolly Parton;Faith;me,
Dolly Parton;Faith;me
Dolly Parton;Faith;just
Dolly Parton;Faith;have
Dolly Parton;Faith;a
Dolly Parton;Faith;little
Dolly Parton;Faith;faith
Dolly Parton;Faith;in
Dolly Parton;Faith;me,
Dolly Parton;Faith;me
Dolly Parton;Faith;have
Dolly Parton;Faith;a
Dolly Parton;Faith;little
Dolly Parton;Faith;faith
Dolly Parton;Faith;in,
Dolly Parton;Faith;in,
Dolly Parton;Faith;in
Dolly Parton;Faith;me
Dolly Parton;Faith;have
Dolly Parton;Faith;a
Dolly Parton;Faith;little
Dolly Parton;Faith;faith
Dolly Parton;Faith;in
Dolly Parton;Faith;me,
Dolly Parton;Faith;in
Dolly Parton;Faith;me
Dolly Parton;Faith;have
Dolly Parton;Faith;a
Dolly Parton;Faith;little
Dolly Parton;Faith;faith
Dolly Parton;Faith;in,
Dolly Parton;Faith;in,
Dolly Parton;Faith;in
Dolly Parton;Faith;me
Dolly Parton;Faith;have
Dolly Parton;Faith;a
Dolly Parton;Faith;little
Dolly Parton;Faith;faith
Dolly Parton;Faith;in
Dolly Parton;Faith;me,
Dolly Parton;Faith;me
Dolly Parton;Faith;when
Dolly Parton;Faith;you
Dolly Parton;Faith;don't
Dolly Parton;Faith;know
Dolly Parton;Faith;who
Dolly Parton;Faith;you
Dolly Parton;Faith;are
Dolly Parton;Faith;i
Dolly Parton;Faith;will
Dolly Parton;Faith;find
Dolly Parton;Faith;you
Dolly Parton;Faith;so
Dolly Parton;Faith;easily
Dolly Parton;Faith;(oh)
Dolly Parton;Faith;don't
Dolly Parton;Faith;you
Dolly Parton;Faith;worry,
Dolly Parton;Faith;whenever
Dolly Parton;Faith;you
Dolly Parton;Faith;need
Dolly Parton;Faith;me
Dolly Parton;Faith;have
Dolly Parton;Faith;a
Dolly Parton;Faith;little
Dolly Parton;Faith;faith
Dolly Parton;Faith;in
Dolly Parton;Faith;me
Dolly Parton;Faith;(in
Dolly Parton;Faith;me)
Dolly Parton;Faith;have
Dolly Parton;Faith;a
Dolly Parton;Faith;little
Dolly Parton;Faith;faith
Dolly Parton;Faith;in
Dolly Parton;Faith;me
Dolly Parton;Faith;have
Dolly Parton;Faith;a
Dolly Parton;Faith;little
Dolly Parton;Faith;faith
Dolly Parton;Faith;in
Dolly Parton;Faith;me
Dolly Parton;Faith;have
Dolly Parton;Faith;a
Dolly Parton;Faith;little
Dolly Parton;Faith;faith
Dolly Parton;Faith;in
Dolly Parton;Faith;me
Dolly Parton;Faith;have
Dolly Parton;Faith;a
Dolly Parton;Faith;little
Dolly Parton;Faith;faith
Dolly Parton;Faith;in
Dolly Parton;Faith;me
Dolly Parton;Faith;have
Dolly Parton;Faith;a
Dolly Parton;Faith;little
Dolly Parton;Faith;faith
Dolly Parton;Faith;in,
Dolly Parton;Faith;in,
Dolly Parton;Faith;in
Dolly Parton;Faith;me
Dolly Parton;Faith;(faith
Dolly Parton;Faith;in
Dolly Parton;Faith;me)
Dolly Parton;Faith;have
Dolly Parton;Faith;a
Dolly Parton;Faith;little
Dolly Parton;Faith;faith
Dolly Parton;Faith;in,
Dolly Parton;Faith;in,
Dolly Parton;Faith;in
Dolly Parton;Faith;me
Dolly Parton;Faith;(faith
Dolly Parton;Faith;in
Dolly Parton;Faith;me)
Dolly Parton;Faith;have
Dolly Parton;Faith;a
Dolly Parton;Faith;little
Dolly Parton;Faith;faith
Dolly Parton;Faith;in
Dolly Parton;Faith;in
Dolly Parton;Faith;in
Dolly Parton;Faith;in
Dolly Parton;Faith;in
Dolly Parton;Faith;me
Dolly Parton;Faith;just
Dolly Parton;Faith;have
Dolly Parton;Faith;a
Dolly Parton;Faith;little
Dolly Parton;Faith;faith
Dolly Parton;Faith;in
Dolly Parton;Faith;me,
Dolly Parton;Faith;faith
Dolly Parton;Faith;in
Dolly Parton;Faith;me
Dolly Parton;Faith;have
Dolly Parton;Faith;a
Dolly Parton;Faith;little
Dolly Parton;Faith;have
Dolly Parton;Faith;a
Dolly Parton;Faith;little
Dolly Parton;Faith;faith
Dolly Parton;Faith;in
Dolly Parton;Faith;me,
Dolly Parton;Faith;in
Dolly Parton;Faith;me
Dolly Parton;Faith;have
Dolly Parton;Faith;a
Dolly Parton;Faith;little
Dolly Parton;Faith;faith
Dolly Parton;Faith;in,
Dolly Parton;Faith;in,
Dolly Parton;Faith;in
Dolly Parton;Faith;me
Dolly Parton;Faith;have
Dolly Parton;Faith;a
Dolly Parton;Faith;little
Dolly Parton;Faith;faith
Dolly Parton;Faith;in
Dolly Parton;Faith;me,
Dolly Parton;Faith;me
Dolly Parton;Faith;let
Dolly Parton;Faith;me
Dolly Parton;Faith;shine
Dolly Parton;Faith;and
Dolly Parton;Faith;radiate
Dolly Parton;Faith;with
Dolly Parton;Faith;your
Dolly Parton;Faith;love
Dolly Parton;Faith;and
Dolly Parton;Faith;light,
Dolly Parton;Faith;and
Dolly Parton;Faith;help
Dolly Parton;Faith;me
Dolly Parton;Faith;make
Dolly Parton;Faith;any
Dolly Parton;Faith;change
Dolly Parton;Faith;i
Dolly Parton;Faith;can
Dolly Parton;Faith;in
Dolly Parton;Faith;this
Dolly Parton;Faith;world
Dolly Parton;Faith;today
Dolly Parton;Faith;just
Dolly Parton;Faith;show
Dolly Parton;Faith;me
Dolly Parton;Faith;the
Dolly Parton;Faith;way
Dolly Parton;Faith;have
Dolly Parton;Faith;a
Dolly Parton;Faith;little
Dolly Parton;Faith;faith
Dolly Parton;Faith;(just
Dolly Parton;Faith;show
Dolly Parton;Faith;me
Dolly Parton;Faith;the
Dolly Parton;Faith;way)
Dolly Parton;Faith;have
Dolly Parton;Faith;a
Dolly Parton;Faith;little
Dolly Parton;Faith;faith
Dolly Parton;Faith;(show
Dolly Parton;Faith;me
Dolly Parton;Faith;the
Dolly Parton;Faith;way)
Dolly Parton;Faith;have
Dolly Parton;Faith;a
Dolly Parton;Faith;little
Dolly Parton;Faith;faith
